id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1445,success_rate,Linf ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016463456264177972
exp_1445,success_rate,Linf ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026919776596655932
exp_1445,success_rate,Linf ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0736131550869348
exp_1445,success_rate,Linf ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029468656519820176
exp_1445,success_rate,Linf ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016963136857706555
exp_1445,success_rate,Linf ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016463456264177972
exp_1445,success_rate,Linf ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016463456264177972
exp_1445,success_rate,Linf ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016463456264177972
exp_1445,success_rate,Linf ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016463456264177972
exp_1445,success_rate,Linf ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016463456264177972
exp_1445,success_rate,Linf ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016463456264177972
exp_1445,success_rate,Linf ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016463456264177972
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09168856507102015
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03128902298490465
exp_1445,success_rate,Linf ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04945381214197881
exp_1445,success_rate,Linf ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038648430414570036
exp_1445,success_rate,Linf ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04985203258253699
exp_1445,success_rate,Linf ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049668231815501646
exp_1445,success_rate,Linf ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0244092962321113
exp_1445,success_rate,Linf ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03419653865862204
exp_1445,success_rate,Linf ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09633648632297294
exp_1445,success_rate,Linf ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08836908402128979
exp_1445,success_rate,Linf ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14353732936165473
exp_1445,success_rate,Linf ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07951262303311141
exp_1445,success_rate,Linf ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047350872263310924
exp_1445,success_rate,Linf ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05469410758943409
exp_1445,success_rate,Linf ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046366175078843046
exp_1445,success_rate,Linf ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04097240994765246
exp_1445,success_rate,Linf ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04523271130063875
exp_1445,success_rate,Linf ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007104755149167974
exp_1445,success_rate,Linf ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05149614329096669
exp_1445,success_rate,Linf ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10335474981294229
exp_1445,success_rate,Linf ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0421838272033935
exp_1445,success_rate,Linf ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06690443264176531
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09142804651484632
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050227846986073424
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048784052342519785
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007759214850033169
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04437889691804897
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006323873295503657
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0876778746180164
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04720658361302914
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05618680313310791
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03556185747765603
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011034962288548646
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14920419314328348
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05007252345070469
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048861681885966
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05441498219021259
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04636891063277488
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03916140015366873
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051017496894414746
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00929284025641064
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0518508420064335
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02843580374946658
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0068214549737819485
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042169081766006374
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008694174009210909
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05773807633381517
exp_1445,success_rate,Linf ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04944075852399364
exp_1445,success_rate,Linf ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034054669963371524
exp_1445,success_rate,Linf ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02798144980606189
exp_1445,success_rate,Linf ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033252878494310995
exp_1445,success_rate,Linf ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029902810111004572
exp_1445,success_rate,Linf ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033924960087323874
exp_1445,success_rate,Linf ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03361189352395422
exp_1445,success_rate,Linf ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030878361199725556
exp_1445,success_rate,Linf ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023979042887600766
exp_1445,success_rate,Linf ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025800326754204694
exp_1445,success_rate,Linf ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033672573127523295
exp_1445,success_rate,Linf ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028298229257706208
exp_1445,success_rate,Linf ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02830383558577366
exp_1445,success_rate,Linf ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03086601535726945
exp_1445,success_rate,Linf ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023399965521211305
exp_1445,success_rate,Linf ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03382847345999796
exp_1445,success_rate,Linf ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028298229257706208
exp_1445,success_rate,Linf ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02830383558577366
exp_1445,success_rate,Linf ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03086601535726945
exp_1445,success_rate,Linf ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023399965521211305
exp_1445,success_rate,Linf ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03382847345999796
exp_1445,success_rate,Linf ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028298229257706208
exp_1445,success_rate,Linf ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02830383558577366
exp_1445,success_rate,Linf ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03086601535726945
exp_1445,success_rate,Linf ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023399965521211305
exp_1445,success_rate,Linf ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03382847345999796
exp_1445,success_rate,Linf ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028298229257706208
exp_1445,success_rate,Linf ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02830383558577366
exp_1445,success_rate,Linf ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03086601535726945
exp_1445,success_rate,Linf ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023399965521211305
exp_1445,success_rate,Linf ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03382847345999796
exp_1445,success_rate,Linf ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028298229257706208
exp_1445,success_rate,Linf ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02830383558577366
exp_1445,success_rate,Linf ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03086601535726945
exp_1445,success_rate,Linf ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023399965521211305
exp_1445,success_rate,Linf ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03382847345999796
exp_1445,success_rate,Linf ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028298229257706208
exp_1445,success_rate,Linf ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02830383558577366
exp_1445,success_rate,Linf ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03086601535726945
exp_1445,success_rate,Linf ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023399965521211305
exp_1445,success_rate,Linf ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024453211761673435
exp_1445,success_rate,Linf ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0183980224701503
exp_1445,success_rate,Linf ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0183980224701503
exp_1445,success_rate,Linf ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0183980224701503
exp_1445,success_rate,Linf ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0183980224701503
exp_1445,success_rate,Linf ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0183980224701503
exp_1445,success_rate,Linf ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0183980224701503
exp_1445,success_rate,Linf ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0183980224701503
exp_1445,success_rate,Linf ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0183980224701503
exp_1445,success_rate,Linf ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0183980224701503
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01750747419168086
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030564129891278068
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05473024797103303
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.040405463165569235
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05772791441279447
exp_1445,success_rate,Linf ergas sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005012933766280449
exp_1445,success_rate,Linf ergas sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004251655601154291
exp_1445,success_rate,Linf ergas sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001511181703654554
exp_1445,success_rate,Linf ergas sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019349581803730861
exp_1445,success_rate,Linf ergas sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016915912614419433
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.015824303775052728
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.019363394918586737
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.02008530973835255
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.019314243617794057
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.015980061489834406
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.023234715005347545
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.024650843053728257
exp_1445,success_rate,Linf ergas sam scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.021548909656793895
