id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04095348255877135
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031560216587812245
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021815634340302856
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015469398404588844
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021635255368190564
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017703289490434156
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015351771607118647
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02045701216858694
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014482725491392432
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003932715864742642
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02455132727999613
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004525544362909639
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02776605132769893
exp_1193,success_rate,L1 Linf ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01986883274704992
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013291529905810978
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010172746331465357
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012123511793779853
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013282568505353488
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015652651728276474
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01198819794244785
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012986533578250574
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012186025080900172
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01678855856385386
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015323206610848635
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01146366894366521
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012707557619163196
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012961019942391933
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014915074382771084
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015328375703697742
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01146366894366521
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012707557619163196
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012961019942391933
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014915074382771084
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015328375703697742
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01146366894366521
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012707557619163196
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012961019942391933
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014915074382771084
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015328375703697742
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01146366894366521
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012707557619163196
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012961019942391933
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014915074382771084
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015328375703697742
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01146366894366521
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012707557619163196
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012961019942391933
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014915074382771084
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015328375703697742
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01146366894366521
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012707557619163196
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012961019942391933
exp_1193,success_rate,L1 Linf ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014915074382771084
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01353690438908506
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011374618119017854
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011374618119017854
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011374618119017854
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011374618119017854
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011374618119017854
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011374618119017854
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011374618119017854
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011374618119017854
exp_1193,success_rate,L1 Linf ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011374618119017854
exp_1193,success_rate,L1 Linf ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009747994921403479
exp_1193,success_rate,L1 Linf ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013274225104312365
exp_1193,success_rate,L1 Linf ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017578879230818693
exp_1193,success_rate,L1 Linf ergas scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007239019282983762
exp_1193,success_rate,L1 Linf ergas scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037894977480051727
exp_1193,success_rate,L1 Linf ergas scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013306081574915017
exp_1193,success_rate,L1 Linf ergas scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007153331252206068
exp_1193,success_rate,L1 Linf ergas scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00048759941796681396
