id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015378508342125908
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015235675783718317
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.052691576437080515
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12391411776379867
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1354571769916853
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01549112015833748
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04280720300843801
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14859182202883708
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14562232563306757
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0637408313574253
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0637408313574253
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0637408313574253
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0637408313574253
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0637408313574253
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0637408313574253
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0637408313574253
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0637408313574253
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0637408313574253
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08578737959632013
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10790434164986965
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14207963920481112
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10282671621906699
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012915340580153251
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009861998269567478
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015382837983172517
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025877140350712265
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011531510979818683
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01164358586607671
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009861998269567478
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009861998269567478
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009861998269567478
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009861998269567478
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009861998269567478
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009861998269567478
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009861998269567478
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031791396648803094
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036121135893588514
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014065448520000422
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009714020876611319
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009491293118763549
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1722658718052351
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022838594632990206
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020942558673857282
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023618792975828393
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019663794232191806
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04086204836647346
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050118953173038085
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011013792480774526
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01601371908624616
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13505028974372446
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011529627301225902
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01525444151300198
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004917562709135015
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01972398843768108
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01926959982631197
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.052516405739955946
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11394410560757683
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01392012426760675
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013807421372831589
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013210345230514228
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00967419287737692
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014119718624865753
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007938443913179438
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08883862459508741
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013377571673605806
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041432082325506096
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03450290335530408
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01264400479500323
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013723076792324429
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04175320658014053
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03128995047941151
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0210683523910723
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017384560998300075
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02301117261449275
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012020629638215844
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009572684063631098
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016364572502078047
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012837835073772001
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004261852713192349
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021042801813934194
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011740030961878145
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025301687587406505
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013084472971000684
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03694475894105238
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011852804937172317
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037384784971315456
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03498250227390183
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03990561530383259
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03568224110156907
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03509144417707
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03436101728165393
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03488452010481886
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040048878401390146
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036364883290079295
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008470036873506073
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282502165930496
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774618192503506
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03984724771314359
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036364883290079295
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008470036873506073
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282502165930496
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774618192503506
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03984724771314359
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036364883290079295
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008470036873506073
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282502165930496
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774618192503506
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03984724771314359
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036364883290079295
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008470036873506073
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282502165930496
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774618192503506
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03984724771314359
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036364883290079295
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008470036873506073
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282502165930496
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774618192503506
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03984724771314359
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036364883290079295
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008470036873506073
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016282502165930496
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774618192503506
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014324727100007713
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014324727100007713
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014324727100007713
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014324727100007713
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014324727100007713
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014324727100007713
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014324727100007713
exp_3452,success_rate,L2 L1 L0 mse ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014324727100007713
