id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12100468393169135
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12100468393169135
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12100468393169135
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12100468393169135
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12100468393169135
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12100468393169135
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12100468393169135
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12100468393169135
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12100468393169135
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1081754868632445
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13071716140349263
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1329499499719352
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07910313972101547
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020210984006922637
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02775415236074092
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019902067754252233
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041565732652971525
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015805195958892997
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02870579290989542
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02775415236074092
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02775415236074092
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02775415236074092
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02775415236074092
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02775415236074092
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02775415236074092
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02775415236074092
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0442690907167997
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030932454469035437
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038813640757841036
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0378922707587754
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037178607386122026
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050765358052054656
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022805335241205538
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04389429525408068
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04442587482038285
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05015145367523778
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026344215841972524
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024542763756944506
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0387220399429536
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04070495650122808
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03732904890554022
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03814121376000274
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041331573421713376
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002230346904081304
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042421356209678816
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04834140394088055
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015846625836479975
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04972052909673766
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03708673700290403
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040002323453267014
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.039289608790717696
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004899741621578579
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04374874862061784
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008454143299776118
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0868686831772333
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038369581012256605
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04672292524970531
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03695933553622806
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010334782405468057
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15387683966580545
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049947784363213996
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043077408105208784
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.036660105680411594
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.040406850431106936
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03545439666257879
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037475316419165045
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012670099034029048
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03882391666431667
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03814970179845707
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01767122605267679
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03771554557401914
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011344573077033404
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05035912201036379
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0386121570519579
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03797263703054626
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04129544013903967
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03907119441029102
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041708284270680504
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03692331847698393
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03983951570169157
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038150147948749824
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038700376883898484
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037152289983307524
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037035346695036504
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039754073926008805
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039453308805062794
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038635905088015274
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749462179637739
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698245169903486
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039754073926008805
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039453308805062794
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038635905088015274
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749462179637739
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698245169903486
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039754073926008805
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039453308805062794
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038635905088015274
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749462179637739
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698245169903486
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039754073926008805
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039453308805062794
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038635905088015274
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749462179637739
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698245169903486
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039754073926008805
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039453308805062794
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038635905088015274
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749462179637739
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03698245169903486
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039754073926008805
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039453308805062794
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038635905088015274
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03749462179637739
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019901654526142724
exp_3556,success_rate,L2 Linf L0 uqi sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012139094959857875
