id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1479,success_rate,L0 mse ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.112318743381973
exp_1479,success_rate,L0 mse ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.112318743381973
exp_1479,success_rate,L0 mse ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.112318743381973
exp_1479,success_rate,L0 mse ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.112318743381973
exp_1479,success_rate,L0 mse ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.112318743381973
exp_1479,success_rate,L0 mse ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.112318743381973
exp_1479,success_rate,L0 mse ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07316003821193917
exp_1479,success_rate,L0 mse ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06104954176482558
exp_1479,success_rate,L0 mse ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17938645256160143
exp_1479,success_rate,L0 mse ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1122660598886696
exp_1479,success_rate,L0 mse ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03968828629806786
exp_1479,success_rate,L0 mse ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03529778172989906
exp_1479,success_rate,L0 mse ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036320144786871816
exp_1479,success_rate,L0 mse ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17968507191988753
exp_1479,success_rate,L0 mse ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023889567391176106
exp_1479,success_rate,L0 mse ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04272064727501341
exp_1479,success_rate,L0 mse ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03529778172989906
exp_1479,success_rate,L0 mse ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03529778172989906
exp_1479,success_rate,L0 mse ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03529778172989906
exp_1479,success_rate,L0 mse ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03529778172989906
exp_1479,success_rate,L0 mse ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03529778172989906
exp_1479,success_rate,L0 mse ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03529778172989906
exp_1479,success_rate,L0 mse ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03529778172989906
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16414379350124308
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0200723831138072
exp_1479,success_rate,L0 mse ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16246429401306184
exp_1479,success_rate,L0 mse ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16193761813766927
exp_1479,success_rate,L0 mse ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16231250376045298
exp_1479,success_rate,L0 mse ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26749673882851044
exp_1479,success_rate,L0 mse ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02789682360256418
exp_1479,success_rate,L0 mse ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18367868424927375
exp_1479,success_rate,L0 mse ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1849264916039396
exp_1479,success_rate,L0 mse ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17159876359295223
exp_1479,success_rate,L0 mse ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049809752940432876
exp_1479,success_rate,L0 mse ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024336241276721276
exp_1479,success_rate,L0 mse ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15991585820189402
exp_1479,success_rate,L0 mse ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16297251244797983
exp_1479,success_rate,L0 mse ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15983426582307977
exp_1479,success_rate,L0 mse ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16464120354482498
exp_1479,success_rate,L0 mse ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16596149534378105
exp_1479,success_rate,L0 mse ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002613068328184087
exp_1479,success_rate,L0 mse ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1817098720057862
exp_1479,success_rate,L0 mse ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18206817363301592
exp_1479,success_rate,L0 mse ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05492788292193509
exp_1479,success_rate,L0 mse ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09280661624353528
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16106439185281676
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16264089318832375
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16499444257340842
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008013130636776333
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16945176211065813
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00014454056234936008
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16431638652680194
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1606916931613962
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17300307159630016
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04196359516649174
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010683988418165565
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6581919775289646
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18926343740260287
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.157214301644605
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15858771021919588
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16440165795821093
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15970588892397095
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1691196891603724
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010906450888691355
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16332810803628298
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1674777148304398
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008206130476559048
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16555984386097808
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02506333799923166
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1679394233247883
exp_1479,success_rate,L0 mse ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16292231208814062
exp_1479,success_rate,L0 mse ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18122789081764526
exp_1479,success_rate,L0 mse ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18044262686406856
exp_1479,success_rate,L0 mse ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1870588413175668
exp_1479,success_rate,L0 mse ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18299192674449488
exp_1479,success_rate,L0 mse ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18115629048861268
exp_1479,success_rate,L0 mse ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18159840915003386
exp_1479,success_rate,L0 mse ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18630712701181082
exp_1479,success_rate,L0 mse ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17839505488866775
exp_1479,success_rate,L0 mse ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18062074840659223
exp_1479,success_rate,L0 mse ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18130974525834184
exp_1479,success_rate,L0 mse ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1819683476753936
exp_1479,success_rate,L0 mse ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1848584626445927
exp_1479,success_rate,L0 mse ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1781166993648092
exp_1479,success_rate,L0 mse ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17941457761583013
exp_1479,success_rate,L0 mse ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181317781101038
exp_1479,success_rate,L0 mse ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1819683476753936
exp_1479,success_rate,L0 mse ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1848584626445927
exp_1479,success_rate,L0 mse ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1781166993648092
exp_1479,success_rate,L0 mse ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17941457761583013
exp_1479,success_rate,L0 mse ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181317781101038
exp_1479,success_rate,L0 mse ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1819683476753936
exp_1479,success_rate,L0 mse ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1848584626445927
exp_1479,success_rate,L0 mse ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1781166993648092
exp_1479,success_rate,L0 mse ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17941457761583013
exp_1479,success_rate,L0 mse ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181317781101038
exp_1479,success_rate,L0 mse ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1819683476753936
exp_1479,success_rate,L0 mse ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1848584626445927
exp_1479,success_rate,L0 mse ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1781166993648092
exp_1479,success_rate,L0 mse ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17941457761583013
exp_1479,success_rate,L0 mse ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181317781101038
exp_1479,success_rate,L0 mse ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1819683476753936
exp_1479,success_rate,L0 mse ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1848584626445927
exp_1479,success_rate,L0 mse ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1781166993648092
exp_1479,success_rate,L0 mse ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17941457761583013
exp_1479,success_rate,L0 mse ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.181317781101038
exp_1479,success_rate,L0 mse ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1819683476753936
exp_1479,success_rate,L0 mse ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1848584626445927
exp_1479,success_rate,L0 mse ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1781166993648092
exp_1479,success_rate,L0 mse ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17941457761583013
exp_1479,success_rate,L0 mse ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03972847152184361
exp_1479,success_rate,L0 mse ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03336859103020447
exp_1479,success_rate,L0 mse ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03336859103020447
exp_1479,success_rate,L0 mse ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03336859103020447
exp_1479,success_rate,L0 mse ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03336859103020447
exp_1479,success_rate,L0 mse ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03336859103020447
exp_1479,success_rate,L0 mse ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03336859103020447
exp_1479,success_rate,L0 mse ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03336859103020447
exp_1479,success_rate,L0 mse ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03336859103020447
exp_1479,success_rate,L0 mse ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03336859103020447
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033155406519508493
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3122714920646456
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01689547834631603
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015841607986252716
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023798293311196955
exp_1479,success_rate,L0 mse ergas scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00045549040522676666
exp_1479,success_rate,L0 mse ergas scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001680560084713617
exp_1479,success_rate,L0 mse ergas scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009368850933596566
exp_1479,success_rate,L0 mse ergas scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00036181347014696726
exp_1479,success_rate,L0 mse ergas scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006374214565347964
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03614306512691362
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02878623287330087
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004367973302226819
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003660752719859615
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032814792417557976
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024017155122682977
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030296154805733934
exp_1479,success_rate,L0 mse ergas scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008626099488937463
