id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012784051074067675
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017760995486186558
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00964624901804517
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03162613008755629
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.042477357858493096
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0242081900331191
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016210691641713442
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021548973568029546
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015230308906441269
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014981172772418257
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010347293361186064
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01214547041339948
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011049823076678025
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0328194100720922
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017620375577141245
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019711679462297713
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0038366892758537885
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029579254886630345
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006452069269715775
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0312784963176237
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011244311518756208
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02636713158449587
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01791783568151617
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02696059676246971
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0410963998741736
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014618145428573693
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01058127874175667
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013541755430556015
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01857556399361571
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020759206707601074
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010922902819365896
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017144037321536663
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005611134977901666
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11686353370855469
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07688860499925003
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16162648835174173
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04670950814461662
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09801026488905894
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13691576605270472
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14713634588314922
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10136305865628002
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10136305865628002
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10136305865628002
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10136305865628002
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10136305865628002
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10136305865628002
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10136305865628002
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10136305865628002
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10136305865628002
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1510063999724802
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1394593851792266
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13752825278297595
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09922221325319143
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024974627009693013
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020726042562160304
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028634543571435477
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06816540666965679
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01954673561898358
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02102907244874141
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020726042562160304
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020726042562160304
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020726042562160304
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020726042562160304
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020726042562160304
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020726042562160304
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020726042562160304
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07388112689805636
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033116997453471984
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07221113893362945
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06437166148924775
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07016616294954846
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0703104379106206
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025107564645655
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06262596381966995
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07408407612891849
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09569629235633435
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10197751183704228
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06972795874359197
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07027681358292256
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07626637277863914
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06975475224120446
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06410003144918054
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07491745172891039
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005118549571317632
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0891840902071563
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09136771690345158
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06312567147933233
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07636696755173872
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0668459226036229
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07305541025762098
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0722441562495914
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00013429066714132354
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07073370902784062
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036002390524921823
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09650402879516631
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06742148871228036
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07556285152001709
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03704555290410319
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01604126264234373
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2570600495618931
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06950641119093999
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0686374837377713
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06574250932622049
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06743668447043592
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06173965196531271
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07189389226408154
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008036493553834956
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07114036243062234
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.053191603929225804
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026719556135288425
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0630057372514846
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009249212461359346
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07767027952275612
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07172348125063988
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054657339419811914
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048730579182643854
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06166665589192632
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053680724622085285
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056668787786447794
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05447668584720997
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05741237544797747
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042667418604619096
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04770393258877139
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05658844620962647
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050638715132836416
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055325208061656896
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04367719748584058
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668069832038308
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05663036085556924
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050638715132836416
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055325208061656896
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04367719748584058
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668069832038308
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05663036085556924
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050638715132836416
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055325208061656896
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04367719748584058
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668069832038308
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05663036085556924
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050638715132836416
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055325208061656896
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04367719748584058
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668069832038308
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05663036085556924
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050638715132836416
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055325208061656896
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04367719748584058
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668069832038308
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05663036085556924
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050638715132836416
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055325208061656896
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04367719748584058
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04668069832038308
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031684418100200194
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030706433759538486
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030706433759538486
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030706433759538486
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.030706433759538486
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.030706433759538486
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.030706433759538486
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.030706433759538486
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.030706433759538486
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.030706433759538486
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003317241439353383
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.046065378505361645
exp_2362,success_rate,Linf L0 ergas scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03366458394666576
