id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006022540800093718
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03529751718133328
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03633484223765444
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16174441348848115
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022654823954734494
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10981405750076015
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025449687657280416
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12394472284651752
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05509113368778188
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01895929715212652
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11729565310425506
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0720583801172849
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11262773992852963
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023826486444302377
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.054155599103708985
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1395762825217629
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1997805935268936
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10877168907792459
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10877168907792459
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10877168907792459
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10877168907792459
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10877168907792459
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10877168907792459
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10877168907792459
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10877168907792459
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10877168907792459
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06331000421776263
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06900455081929614
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17349415287569458
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09720834966163464
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04211134214490216
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022887870815353734
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03453354607623072
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11647298946648121
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026061060720411883
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03138044848880663
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022887870815353734
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022887870815353734
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022887870815353734
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022887870815353734
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022887870815353734
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022887870815353734
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022887870815353734
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11328397940544384
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03512251321561086
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11306431300511205
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11141081404532777
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11233191649131066
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.196116927066461
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016918601709253633
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12060731430242658
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11890822526249396
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11565513232483692
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029287761986682693
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030447308434100383
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10933274286532628
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11370398147971661
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1091981389275103
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11265319647479065
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11582909976436342
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0048519365927753855
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11751155688458137
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1184068020165697
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04247246340878355
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0982745046806036
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11087814559116196
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11326408498081574
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11646030413603214
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001546726507297702
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1184263252817225
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01768892933340649
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12344878086376279
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11021895544456925
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11753764360126698
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04785762360102802
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01908138397660041
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4453072533887974
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17319015481904548
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10622777537217899
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10893167953446135
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11180495461481438
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10769910532722082
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11636195164616842
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028246282829958003
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11321985100759675
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11325986027676464
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017536459950839633
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11195032289382567
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026126506048090303
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11935002451574327
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11216460909039587
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11814594369484586
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11240027219195724
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11688275441481616
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11380930373994118
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1181570264292322
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11230584881606615
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11674659086639891
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1134887459687072
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11257208498836234
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11815949644259051
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11236133407625636
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11674686226133567
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11448852099041239
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11372800435190543
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11761386042362164
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11236133407625636
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11674686226133567
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11448852099041239
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11372800435190543
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11761386042362164
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11236133407625636
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11674686226133567
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11448852099041239
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11372800435190543
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11761386042362164
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11236133407625636
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11674686226133567
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11448852099041239
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11372800435190543
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11761386042362164
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11236133407625636
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11674686226133567
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11448852099041239
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11372800435190543
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11761386042362164
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11236133407625636
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11674686226133567
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11448852099041239
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11372800435190543
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02113257456963519
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020731772675889566
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020731772675889566
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020731772675889566
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020731772675889566
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020731772675889566
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020731772675889566
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020731772675889566
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020731772675889566
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020731772675889566
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002286179508400683
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2801484900505784
exp_1932,success_rate,L2 L0 mse uqi scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02107439296777973
