id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_856,success_rate,L2 L1 L0 rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01230265228078317
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023583983005984473
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012542477074791392
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0074966271488168135
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0024356224957634565
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012033619240976552
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007207447393828984
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017661414397494322
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023623222436544512
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0058976772492045325
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003965444857362763
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002122428847025332
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015972455561038882
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019654623887084888
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08648745234824484
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008987816282410153
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02758334855173009
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013544113469633473
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0732764194020454
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017858421757951694
exp_856,success_rate,L2 L1 L0 rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010424508066738336
exp_856,success_rate,L2 L1 L0 rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06526661947686464
exp_856,success_rate,L2 L1 L0 rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11931369033719484
exp_856,success_rate,L2 L1 L0 rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13807670670717292
exp_856,success_rate,L2 L1 L0 rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016358392792377347
exp_856,success_rate,L2 L1 L0 rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06808418490887076
exp_856,success_rate,L2 L1 L0 rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14770464938435407
exp_856,success_rate,L2 L1 L0 rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14283391001553591
exp_856,success_rate,L2 L1 L0 rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07730136074162278
exp_856,success_rate,L2 L1 L0 rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07730136074162278
exp_856,success_rate,L2 L1 L0 rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07730136074162278
exp_856,success_rate,L2 L1 L0 rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07730136074162278
exp_856,success_rate,L2 L1 L0 rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07730136074162278
exp_856,success_rate,L2 L1 L0 rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07730136074162278
exp_856,success_rate,L2 L1 L0 rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07730136074162278
exp_856,success_rate,L2 L1 L0 rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07730136074162278
exp_856,success_rate,L2 L1 L0 rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07730136074162278
exp_856,success_rate,L2 L1 L0 rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07970032585895633
exp_856,success_rate,L2 L1 L0 rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11627401704005276
exp_856,success_rate,L2 L1 L0 rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1564228055176855
exp_856,success_rate,L2 L1 L0 rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10421454453193597
exp_856,success_rate,L2 L1 L0 rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012004310637110951
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010008900133292026
exp_856,success_rate,L2 L1 L0 rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01848147094141235
exp_856,success_rate,L2 L1 L0 rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023404554550996107
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01481760786230669
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011072270845725875
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010008900133292026
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010008900133292026
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010008900133292026
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010008900133292026
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010008900133292026
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010008900133292026
exp_856,success_rate,L2 L1 L0 rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010008900133292026
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03312454073394087
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02063368261450782
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013866175221088795
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007250030111136119
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010179200846279934
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10828277211615601
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02136051865185007
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016112587324412245
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017872411689827724
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016401057360368988
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015172627279867523
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04148459314959514
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011051109419418302
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010400240733842733
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09518293220096748
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013935580936174474
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01580050065181621
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007778943286222417
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01580745832248694
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015979152565368374
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03195849386263096
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11164513830809959
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011633369752854943
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011208391670534093
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013423645885528284
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014599560288821811
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011297493372653577
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0070783488890705515
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09054750137669809
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013612121596421126
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045418915776383594
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04292566074937963
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01077442826934045
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008720578165615445
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04840638804909197
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03282096103066749
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02131360472552213
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010044853726821583
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022867586266237087
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007020601998275805
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007681249870973628
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010297275095818239
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014923828058722756
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021548257154575534
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020532099032779565
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009926578577826861
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023679374037622124
exp_856,success_rate,L2 L1 L0 rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011183033794670205
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007841578811803036
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009218819002011814
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011961213109216003
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013370024156678406
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011257575086623936
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008597163594760135
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009128256969156097
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00930434236502277
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0213991861744713
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01167797912684811
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012509461839226868
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010034219636883532
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014511588269149231
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018858635901356082
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008149486428651095
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012509461839226868
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010034219636883532
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014511588269149231
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018858635901356082
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008149486428651095
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012509461839226868
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010034219636883532
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014511588269149231
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018858635901356082
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008149486428651095
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012509461839226868
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010034219636883532
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014511588269149231
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018858635901356082
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008149486428651095
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012509461839226868
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010034219636883532
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014511588269149231
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018858635901356082
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008149486428651095
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012509461839226868
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010034219636883532
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014511588269149231
exp_856,success_rate,L2 L1 L0 rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018858635901356082
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013917483936528648
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012799723564766519
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012799723564766519
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012799723564766519
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012799723564766519
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012799723564766519
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012799723564766519
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012799723564766519
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012799723564766519
exp_856,success_rate,L2 L1 L0 rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012799723564766519
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019241219968610258
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029885359967333245
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0074995281555990615
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006331712063199225
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013550729176059489
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008100382482087186
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00039396592492615544
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006117815031651102
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007665689251073716
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006300362536602724
exp_856,success_rate,L2 L1 L0 rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031469982623696597
