id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030686548176933726
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010755797183252501
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007334707063787138
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014664617681586533
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004292216608555131
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016395315250731422
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003437474560659793
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0062171482331435
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0021389377611754482
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012104765167351519
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025504834578525454
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013199267203531295
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010689499679759653
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009450269500926693
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009848532987702637
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016200373105702517
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011725210208899203
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013289630210351434
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023069693060482233
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1182034801521663
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10637198816023817
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1300147082290078
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02137731741107307
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05034087106703613
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14257972163184032
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12694244764735796
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0919137221021002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0919137221021002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0919137221021002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0919137221021002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0919137221021002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0919137221021002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0919137221021002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0919137221021002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0919137221021002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1392632489360124
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13080001679286002
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14520919263544435
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1063938375308158
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014693304324642184
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029524968135631463
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026554834595085945
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04001898134662352
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026406581264190702
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029755347413180824
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029524968135631463
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029524968135631463
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029524968135631463
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029524968135631463
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029524968135631463
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029524968135631463
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029524968135631463
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07392212867837035
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02947272956233171
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07539712418556001
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045900550547728576
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06692719986674191
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06755285860246202
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007270993905908907
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03969248812158357
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058348512668532915
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0741367312819658
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07889493104530848
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08590278398145974
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07559072485603079
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07441827799194202
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06786141339698935
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04795315437913644
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05072465945158346
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006748735203462641
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0649757980238276
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.060750337964518335
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041222546566360894
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10271389847659529
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04812991307902265
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07666412885564051
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07434392844688259
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0045748963075527005
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0669905469959726
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01054030586691479
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08888861942295218
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06483536821511439
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07257208757621612
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04320167775081993
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.022159936228255656
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19625246384564554
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06068550664835209
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06778487785434573
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06419733321558758
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06780674151371971
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041368831780849595
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07084807950881054
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013743817105012934
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0723018175082575
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0393123932881534
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0046885595602146335
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047058178944103204
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002207817750818575
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0816868372681618
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07496399519043612
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030533776587561377
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023089866845901648
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031106087955447913
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02147382732742639
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029956082565570714
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02336892997291216
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02767031795291111
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02206909581802781
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022550665652110877
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02941398513802732
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02674415038864592
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02782511556513146
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022590183721624947
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026215172113463206
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029475859818980578
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02674415038864592
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02782511556513146
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022590183721624947
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026215172113463206
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029475859818980578
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02674415038864592
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02782511556513146
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022590183721624947
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026215172113463206
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029475859818980578
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02674415038864592
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02782511556513146
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022590183721624947
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026215172113463206
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029475859818980578
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02674415038864592
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02782511556513146
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022590183721624947
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026215172113463206
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029475859818980578
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02674415038864592
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02782511556513146
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022590183721624947
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026215172113463206
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020728297595711227
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0184688658358922
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0184688658358922
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0184688658358922
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0184688658358922
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0184688658358922
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0184688658358922
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0184688658358922
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0184688658358922
exp_2155,success_rate,L1 Linf uqi scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0184688658358922
