id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_879,success_rate,L2 L1 uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1302447200789876
exp_879,success_rate,L2 L1 uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018798202822785756
exp_879,success_rate,L2 L1 uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0446173910125843
exp_879,success_rate,L2 L1 uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13970564028858926
exp_879,success_rate,L2 L1 uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1400624609757456
exp_879,success_rate,L2 L1 uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1008708897394324
exp_879,success_rate,L2 L1 uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1008708897394324
exp_879,success_rate,L2 L1 uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1008708897394324
exp_879,success_rate,L2 L1 uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1008708897394324
exp_879,success_rate,L2 L1 uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1008708897394324
exp_879,success_rate,L2 L1 uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1008708897394324
exp_879,success_rate,L2 L1 uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1008708897394324
exp_879,success_rate,L2 L1 uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1008708897394324
exp_879,success_rate,L2 L1 uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1008708897394324
exp_879,success_rate,L2 L1 uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1361658386876944
exp_879,success_rate,L2 L1 uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2015484778308556
exp_879,success_rate,L2 L1 uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19094701116033372
exp_879,success_rate,L2 L1 uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19330591752394247
exp_879,success_rate,L2 L1 uqi ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02071820553615595
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013742389103140315
exp_879,success_rate,L2 L1 uqi ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020989087170221056
exp_879,success_rate,L2 L1 uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0620133597134715
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015743713671619003
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013812107083482118
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013742389103140315
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013742389103140315
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013742389103140315
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013742389103140315
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013742389103140315
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013742389103140315
exp_879,success_rate,L2 L1 uqi ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013742389103140315
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0657366575085044
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030168841064649076
exp_879,success_rate,L2 L1 uqi ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06394044949632793
exp_879,success_rate,L2 L1 uqi ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0634963769841749
exp_879,success_rate,L2 L1 uqi ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0627484731194579
exp_879,success_rate,L2 L1 uqi ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16177446706832266
exp_879,success_rate,L2 L1 uqi ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022166313844568575
exp_879,success_rate,L2 L1 uqi ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06883113748995712
exp_879,success_rate,L2 L1 uqi ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07369822372579518
exp_879,success_rate,L2 L1 uqi ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07902628525343955
exp_879,success_rate,L2 L1 uqi ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06439981022434758
exp_879,success_rate,L2 L1 uqi ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07391870852023182
exp_879,success_rate,L2 L1 uqi ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.058753892697326
exp_879,success_rate,L2 L1 uqi ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06475504839611247
exp_879,success_rate,L2 L1 uqi ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12398011539773568
exp_879,success_rate,L2 L1 uqi ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06614935190903722
exp_879,success_rate,L2 L1 uqi ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06905587600138392
exp_879,success_rate,L2 L1 uqi ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008082382819233347
exp_879,success_rate,L2 L1 uqi ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07231486986647324
exp_879,success_rate,L2 L1 uqi ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06974455724152981
exp_879,success_rate,L2 L1 uqi ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055762721172487886
exp_879,success_rate,L2 L1 uqi ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10658868819285323
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06145263031652842
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06183430057090433
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05984439902132434
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015486492830165677
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0691351203176937
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020897864594179194
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09737542345131434
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061138161392136174
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.071157297754935
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04003342097784727
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013207340824495793
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23847722866955912
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0686427154572526
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06168151294891877
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06133754781220921
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06557104356255279
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.062172752048053434
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06724774375781743
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025497733845430415
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06766371578399041
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06265345356122828
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.020844219712649936
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06240907790480492
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013533296304590547
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06713785813301545
exp_879,success_rate,L2 L1 uqi ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06238958553519105
exp_879,success_rate,L2 L1 uqi ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05595893260241314
exp_879,success_rate,L2 L1 uqi ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057141265642895504
exp_879,success_rate,L2 L1 uqi ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058287057744767265
exp_879,success_rate,L2 L1 uqi ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05821488062995562
exp_879,success_rate,L2 L1 uqi ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05618571274265646
exp_879,success_rate,L2 L1 uqi ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056487415703808636
exp_879,success_rate,L2 L1 uqi ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05730524862994956
exp_879,success_rate,L2 L1 uqi ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05621839630267498
exp_879,success_rate,L2 L1 uqi ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055576981835230424
exp_879,success_rate,L2 L1 uqi ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05686849980098817
exp_879,success_rate,L2 L1 uqi ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057342532136241825
exp_879,success_rate,L2 L1 uqi ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05592348823776257
exp_879,success_rate,L2 L1 uqi ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05490096556774579
exp_879,success_rate,L2 L1 uqi ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05329376299216176
exp_879,success_rate,L2 L1 uqi ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05680572899959674
exp_879,success_rate,L2 L1 uqi ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057342532136241825
exp_879,success_rate,L2 L1 uqi ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05592348823776257
exp_879,success_rate,L2 L1 uqi ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05490096556774579
exp_879,success_rate,L2 L1 uqi ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05329376299216176
exp_879,success_rate,L2 L1 uqi ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05680572899959674
exp_879,success_rate,L2 L1 uqi ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057342532136241825
exp_879,success_rate,L2 L1 uqi ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05592348823776257
exp_879,success_rate,L2 L1 uqi ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05490096556774579
exp_879,success_rate,L2 L1 uqi ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05329376299216176
exp_879,success_rate,L2 L1 uqi ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05680572899959674
exp_879,success_rate,L2 L1 uqi ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057342532136241825
exp_879,success_rate,L2 L1 uqi ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05592348823776257
exp_879,success_rate,L2 L1 uqi ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05490096556774579
exp_879,success_rate,L2 L1 uqi ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05329376299216176
exp_879,success_rate,L2 L1 uqi ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05680572899959674
exp_879,success_rate,L2 L1 uqi ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057342532136241825
exp_879,success_rate,L2 L1 uqi ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05592348823776257
exp_879,success_rate,L2 L1 uqi ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05490096556774579
exp_879,success_rate,L2 L1 uqi ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05329376299216176
exp_879,success_rate,L2 L1 uqi ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05680572899959674
exp_879,success_rate,L2 L1 uqi ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057342532136241825
exp_879,success_rate,L2 L1 uqi ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05592348823776257
exp_879,success_rate,L2 L1 uqi ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05490096556774579
exp_879,success_rate,L2 L1 uqi ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05329376299216176
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016549540632567677
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016858026804713693
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016858026804713693
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016858026804713693
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016858026804713693
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016858026804713693
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016858026804713693
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016858026804713693
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016858026804713693
exp_879,success_rate,L2 L1 uqi ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016858026804713693
exp_879,success_rate,L2 L1 uqi ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003056525584931401
exp_879,success_rate,L2 L1 uqi ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019169558610101587
exp_879,success_rate,L2 L1 uqi ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01634088263492277
exp_879,success_rate,L2 L1 uqi ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005389852493360879
exp_879,success_rate,L2 L1 uqi ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01107378989271314
exp_879,success_rate,L2 L1 uqi ergas scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00014788329469630538
exp_879,success_rate,L2 L1 uqi ergas scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,6.163350166210988e-05
exp_879,success_rate,L2 L1 uqi ergas scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,8.452899923769222e-05
exp_879,success_rate,L2 L1 uqi ergas scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,8.497686608648052e-05
exp_879,success_rate,L2 L1 uqi ergas scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007133441080614226
exp_879,success_rate,L2 L1 uqi ergas scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032648530019289894
exp_879,success_rate,L2 L1 uqi ergas scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023720292778483068
exp_879,success_rate,L2 L1 uqi ergas scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005824237913476056
exp_879,success_rate,L2 L1 uqi ergas scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003215683629576926
