id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05780737312179454
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21764329679760563
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03490124116175486
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20215554656081633
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08513819809131562
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02312984839924103
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04360454338406257
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017057227140383307
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04333191373755163
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0030542520915760596
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.057076820069768934
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05101555796230539
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02081291087290262
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007296456253311569
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07470056928212071
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01779987484932022
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.030459581259892638
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009603626409376549
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05908402685329808
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06932843785461074
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03848374584272915
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22450323216651374
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0332056697397194
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1719526750024344
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.039256402743209476
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15183493997345215
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0514161297798885
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025567068071926324
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.132302346512497
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11007122567612877
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13166907120047935
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.035403396645817625
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04642540598545061
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13297529953735363
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3232014356788269
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09338277149320656
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09338277149320656
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09338277149320656
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09338277149320656
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09338277149320656
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09338277149320656
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09338277149320656
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09338277149320656
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09338277149320656
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11258596898686682
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13613748061608805
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2240040980016361
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17621874231460066
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054119935983916886
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05680362590447582
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06963941724246665
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18261817796179616
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04450386362986594
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06106365313187258
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05680362590447582
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05680362590447582
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05680362590447582
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05680362590447582
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05680362590447582
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05680362590447582
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05680362590447582
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17640753255491035
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029620079729429583
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17796742333897198
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17493362235240506
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17682786029305292
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1970599882221287
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02794426889980539
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18235838797680803
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18657724779038773
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17148963775205298
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08864891794402813
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06283170837734034
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17265545496475523
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1769517394666172
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17333922159244528
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1766840462002204
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18050894524018185
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038693554261149954
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1872143769467959
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18924905051871052
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08765739825396242
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14093821906347068
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17415142441678208
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17518796775558085
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17720431688298394
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071501121801487155
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18735602166144477
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014643608822542231
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17193761777758101
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17315833865462102
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18540628837936712
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03672624623229977
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01196716188661844
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7187826917451969
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2036099320648174
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16750818781311658
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.170241751298669
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17572002622676142
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17082277623519504
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18128391378568356
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010452567829805415
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17498450134794677
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18308475998374804
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004246117086971646
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17559379527789623
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015730979162103975
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1794904561645877
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17800768423987282
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18235329389368846
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17005692480408324
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17964317831145804
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1733687963319025
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1811244477313107
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1731426451753749
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18075856054368916
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16916996125202824
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1673550199521431
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18104495644153987
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17408974411897146
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17849536534670063
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1679726850097702
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1676552572486673
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108054193789672
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17408974411897146
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17849536534670063
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1679726850097702
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1676552572486673
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108054193789672
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17408974411897146
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17849536534670063
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1679726850097702
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1676552572486673
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108054193789672
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17408974411897146
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17849536534670063
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1679726850097702
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1676552572486673
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108054193789672
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17408974411897146
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17849536534670063
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1679726850097702
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1676552572486673
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18108054193789672
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17408974411897146
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17849536534670063
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1679726850097702
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1676552572486673
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.055248643745914816
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04515430229800551
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04515430229800551
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04515430229800551
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04515430229800551
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04515430229800551
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04515430229800551
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04515430229800551
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04515430229800551
exp_3295,success_rate,mse uqi ergas sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04515430229800551
