id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2056,success_rate,L1 Linf L0 mse ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004566879271089961
exp_2056,success_rate,L1 Linf L0 mse ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012870765322842386
exp_2056,success_rate,L1 Linf L0 mse ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012896744608787153
exp_2056,success_rate,L1 Linf L0 mse ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005983046794026194
exp_2056,success_rate,L1 Linf L0 mse ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010908652545139013
exp_2056,success_rate,L1 Linf L0 mse ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013620513301646214
exp_2056,success_rate,L1 Linf L0 mse ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013084373452693046
exp_2056,success_rate,L1 Linf L0 mse ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011614772780094573
exp_2056,success_rate,L1 Linf L0 mse ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011706106560847513
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024162935690508317
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0241480974590077
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009849757791216107
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002064643186681425
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01173161667222265
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007262337539903962
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009395986430853619
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0033574945971891557
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007602458025367909
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008408513773449507
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008710501005155002
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0038091831382507093
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010730657861441948
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02101604387805926
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006323208389944774
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010262472649208987
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013710722003764308
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0410108352628516
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013630823908823945
exp_2056,success_rate,L1 Linf L0 mse ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009548677416408746
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05699835451050565
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0813914367528531
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12320600355391113
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020489798269975792
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05489117335700834
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1450264399522443
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14724700606878027
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0812939891213438
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0812939891213438
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0812939891213438
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0812939891213438
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0812939891213438
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0812939891213438
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0812939891213438
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0812939891213438
exp_2056,success_rate,L1 Linf L0 mse ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0812939891213438
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0804716874656172
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09479634315116499
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11813664144934949
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07018327484909949
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012404179075443075
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011097200405723266
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029888876867983562
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020098072195076963
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011055771200854712
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012053518336824613
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011097200405723266
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011097200405723266
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011097200405723266
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011097200405723266
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011097200405723266
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011097200405723266
exp_2056,success_rate,L1 Linf L0 mse ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011097200405723266
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038290434007723015
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02115857651109188
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024283590126283516
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02475566322671557
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02372521261495596
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043593256127936866
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03151440830791696
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029033231516685083
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030615855766152333
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016270850279888168
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030396762974621454
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03516996698643013
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022382453901667643
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011395350819571897
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040722539137733264
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02703372007991956
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026444973813365805
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009863496527952154
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018173656153161372
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0313910986782165
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009673360753437584
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07087888070010817
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027378922457139018
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025712058331927926
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023383605657202298
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024862899499782376
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024200876649167712
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002089082493501704
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0865400568081053
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02293621834060341
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04165005276037979
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04169928036342474
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02183877853616844
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01648438117083395
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04258810770104336
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03434517630727459
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024963456772987443
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024621294807145713
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027256331699703956
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02504156845793069
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01062345434637646
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025043326210856254
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02323490821530942
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012228847952450161
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029018940074677504
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016715707498438204
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03230656360546205
exp_2056,success_rate,L1 Linf L0 mse ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.024014969946070292
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011763210738722538
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009335142702239887
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006075281635407753
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00672930587427797
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011854670341240789
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007614672163283377
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005963154683471077
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005256135467675062
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009707826984714946
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012125209540089362
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007927379575096585
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0084864808352135
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007635699287228581
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010055686696503231
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012051443951403134
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007927379575096585
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0084864808352135
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007635699287228581
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010055686696503231
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012051443951403134
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007927379575096585
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0084864808352135
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007635699287228581
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010055686696503231
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012051443951403134
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007927379575096585
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0084864808352135
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007635699287228581
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010055686696503231
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012051443951403134
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007927379575096585
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0084864808352135
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007635699287228581
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010055686696503231
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012051443951403134
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007927379575096585
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0084864808352135
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007635699287228581
exp_2056,success_rate,L1 Linf L0 mse ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010055686696503231
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017337335200454176
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016309979728430766
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016309979728430766
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016309979728430766
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016309979728430766
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016309979728430766
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016309979728430766
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016309979728430766
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016309979728430766
exp_2056,success_rate,L1 Linf L0 mse ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016309979728430766
exp_2056,success_rate,L1 Linf L0 mse ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010661974533690674
exp_2056,success_rate,L1 Linf L0 mse ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008220801256521847
exp_2056,success_rate,L1 Linf L0 mse ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005965391446110459
exp_2056,success_rate,L1 Linf L0 mse ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003781733530724826
exp_2056,success_rate,L1 Linf L0 mse ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005741234468072771
