id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1165,success_rate,L1 Linf mse sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09373971319798896
exp_1165,success_rate,L1 Linf mse sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11702513384273305
exp_1165,success_rate,L1 Linf mse sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11252462813349758
exp_1165,success_rate,L1 Linf mse sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02721469367873766
exp_1165,success_rate,L1 Linf mse sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038218326027613075
exp_1165,success_rate,L1 Linf mse sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14862202148925174
exp_1165,success_rate,L1 Linf mse sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1412139347434182
exp_1165,success_rate,L1 Linf mse sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08438373839210714
exp_1165,success_rate,L1 Linf mse sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08438373839210714
exp_1165,success_rate,L1 Linf mse sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08438373839210714
exp_1165,success_rate,L1 Linf mse sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08438373839210714
exp_1165,success_rate,L1 Linf mse sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08438373839210714
exp_1165,success_rate,L1 Linf mse sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08438373839210714
exp_1165,success_rate,L1 Linf mse sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08438373839210714
exp_1165,success_rate,L1 Linf mse sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08438373839210714
exp_1165,success_rate,L1 Linf mse sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08438373839210714
exp_1165,success_rate,L1 Linf mse sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1259860597856717
exp_1165,success_rate,L1 Linf mse sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1439298944592077
exp_1165,success_rate,L1 Linf mse sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13518266242841903
exp_1165,success_rate,L1 Linf mse sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08557429796860239
exp_1165,success_rate,L1 Linf mse sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014787893688577629
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01084062456371137
exp_1165,success_rate,L1 Linf mse sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026867981718493708
exp_1165,success_rate,L1 Linf mse sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021327300028515243
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012090495084577666
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011197799337288594
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01084062456371137
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01084062456371137
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01084062456371137
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01084062456371137
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01084062456371137
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01084062456371137
exp_1165,success_rate,L1 Linf mse sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01084062456371137
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03321086620534922
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02762210264580254
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013102333079508569
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008185863394262546
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01117428661142861
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034691354996825664
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025130095201380098
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01577309605033694
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015256157508284202
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02424579738174434
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017005030436566104
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06328561426354805
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012976421019734369
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013235695508769185
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03607639782244187
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013921386691195116
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012897465246210745
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026628382065715384
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016364466672532368
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104689716314022
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009596197642114761
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07421406048358457
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01297113991423177
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015180331473976499
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014631348885834485
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008067728491390591
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007471968758976059
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007441281571107905
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09094886747376746
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01596066740672489
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04334330513853561
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038627070058833236
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012551663952155418
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008973719091976529
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04179693039192065
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034183260592550314
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02150273231502811
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015217504616586294
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020583213611068085
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010798542993977922
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025326430096345942
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01314303546791068
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013255350902858933
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036402954774745755
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023926610520274044
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00925588818157419
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021913590053023145
exp_1165,success_rate,L1 Linf mse sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015420410004926378
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012583755682021256
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012674425496333576
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01131775660710724
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007489364292233171
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088330943897982
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019436985631643342
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019270797570406093
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021380034727319128
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01968097783450937
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022571667696154034
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021258864208734164
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866499461318382
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022195124936864794
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019768348769710627
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242458641821932
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021258864208734164
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866499461318382
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022195124936864794
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019768348769710627
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242458641821932
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021258864208734164
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866499461318382
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022195124936864794
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019768348769710627
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242458641821932
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021258864208734164
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866499461318382
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022195124936864794
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019768348769710627
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242458641821932
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021258864208734164
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866499461318382
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022195124936864794
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019768348769710627
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242458641821932
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021258864208734164
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01866499461318382
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022195124936864794
exp_1165,success_rate,L1 Linf mse sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019768348769710627
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01715145766756406
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018886946355816184
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018886946355816184
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018886946355816184
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018886946355816184
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018886946355816184
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018886946355816184
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018886946355816184
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018886946355816184
exp_1165,success_rate,L1 Linf mse sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018886946355816184
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005998252044546578
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010522828420646637
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010683480068266684
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0057121090822363834
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004079141854299592
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003476846332280169
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018014444057649333
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005802979412382172
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00107531283868425
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006556910876197866
exp_1165,success_rate,L1 Linf mse sam psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.001107106054674902
