id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002468486738882862
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018976550825302672
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02461198862423273
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02033873222060381
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016166762937369877
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004481519942302071
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004760446154210641
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006153774191664127
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00764321100572592
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002523845834652471
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018055577033570982
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006861033638102961
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013134852446402298
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012894957340285241
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01743675000522191
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007620611639267606
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019969314990184315
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008932833188576328
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014163299766881346
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013476284235470145
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023825823679680058
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021625271264244517
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010125188441285132
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007215318960302031
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008596746237631162
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009012384223086308
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013683452868988958
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0014151383794199057
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004632620429628819
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016667235049725823
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013593680193107942
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007513926054652433
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012169138588686347
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019814870745495226
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007588986942271064
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012582403983306824
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012325996752269938
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02221523675270436
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01310455316238146
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015582515211666315
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.057698794493997035
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09673686260281164
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14041065946470072
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016931917911823694
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06420182376649519
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14782762232321478
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13888948711599
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08009869131208215
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08009869131208215
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08009869131208215
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08009869131208215
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08009869131208215
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08009869131208215
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08009869131208215
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08009869131208215
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08009869131208215
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10286986737953915
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07997366829786344
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09618840760223599
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.085714213286627
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014046498803202717
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01236978198392417
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02248156726871622
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026625319380624683
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01307250815657696
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013330138640100173
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01236978198392417
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01236978198392417
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01236978198392417
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01236978198392417
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01236978198392417
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01236978198392417
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01236978198392417
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033415219839145825
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035480351783764054
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017742603770172113
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016112738063923864
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017449476054697644
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0465533582502871
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025889935212976778
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018958202980100758
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02241973656521375
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02813613123251506
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021038439411065833
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033544347048578824
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017363943388690132
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018506627328655437
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04117041335837053
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02029310246367289
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01607975506736005
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016587979653300833
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02519972655460467
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028385170881112216
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010797445831737116
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07459515111903142
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01685693452124035
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016376972464744424
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01586346353770459
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004808546515072232
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017845153577848098
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007667838825899165
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08977920863823116
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01707933307736249
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03980456315294369
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0393624267438237
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009203762953005075
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.050690053491031284
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039868891713290035
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03162322952333488
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02179213999320777
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01724377245377107
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020380549507993933
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016894297970470176
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013926564945894282
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01652254676566193
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015690800295336513
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01384037592831766
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022597671952577843
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0067951700266669635
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027096276165951005
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016947617813628038
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016230938446501576
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01388812633432362
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017815327855518016
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012043048833241312
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020832324227025963
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018870003138690073
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022064714289494154
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016654865065651694
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017583874009735174
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020775442923396708
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018827621377844002
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021511536663772497
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016632930149792415
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017277809892196457
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020652161584668736
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018827621377844002
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021511536663772497
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016632930149792415
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017277809892196457
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020652161584668736
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018827621377844002
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021511536663772497
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016632930149792415
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017277809892196457
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020652161584668736
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018827621377844002
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021511536663772497
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016632930149792415
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017277809892196457
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020652161584668736
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018827621377844002
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021511536663772497
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016632930149792415
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017277809892196457
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020652161584668736
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018827621377844002
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021511536663772497
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016632930149792415
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017277809892196457
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014506124781130877
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014506124781130877
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014506124781130877
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014506124781130877
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014506124781130877
exp_3962,success_rate,L1 Linf L0 mse uqi ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014506124781130877
