id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02578053507811464
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01176296402516644
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0037808551507837462
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07724713599073701
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10343219602461377
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15017689314057128
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014558105024032248
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0659958397723848
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14959713560029822
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14271730973885205
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08244534066837586
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08244534066837586
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08244534066837586
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08244534066837586
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08244534066837586
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08244534066837586
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08244534066837586
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08244534066837586
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08244534066837586
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08431751280697207
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09503556606870842
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07479562819519543
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09038498142385049
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015966528014653134
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02349685075679127
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021046560544894403
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02353551394308081
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014162584051088918
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023823147864332796
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02349685075679127
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02349685075679127
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02349685075679127
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02349685075679127
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02349685075679127
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02349685075679127
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02349685075679127
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031107770966562587
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0324973413995692
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013178791473041004
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00737910523491247
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010560697435220257
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028341420783287333
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026022674756891573
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019775011996408673
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019667829552774373
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024350036486392324
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022855620785990627
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046960947437359554
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01021384546371321
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018481903277360417
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02517033998327171
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013070706739931619
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014385035285463265
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007158637748044927
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015909997771870844
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021988908173218365
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016215929743986703
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06580558405108651
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014180013069434746
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011872653333539393
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01122549521066256
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012252749415005093
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009157688645729314
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004629492058473628
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09036399788179424
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012006578600205561
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04034903598315307
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03631727816223812
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0099567283183635
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.004260359792148227
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04303808954941312
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031388274680172155
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019423490582651862
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015904087707922978
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01945887616667683
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008090576751487106
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004707037701326411
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011094944867014043
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012166198998031693
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00017285206738626435
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02023556513800652
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01878255816066965
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022181937182802824
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008820661168140715
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02018165404081335
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019433825239307322
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017749529149300787
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017207884902959675
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027537619181785964
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026523410185098656
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02618036174898997
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0265181460831259
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02594451388108892
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02776548477686654
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027469176022341543
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026156886965935513
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026138502638416626
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024854167064340023
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0277585837507545
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027469176022341543
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026156886965935513
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026138502638416626
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024854167064340023
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0277585837507545
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027469176022341543
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026156886965935513
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026138502638416626
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024854167064340023
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0277585837507545
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027469176022341543
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026156886965935513
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026138502638416626
exp_4088,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024854167064340023
