id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_933,success_rate,L2 Linf L0 sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020229159057711332
exp_933,success_rate,L2 Linf L0 sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040530438120501174
exp_933,success_rate,L2 Linf L0 sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024396457200965716
exp_933,success_rate,L2 Linf L0 sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06622361639331338
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014529657538823572
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012168865994062967
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014287344587119843
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011675359221065884
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012404722122403145
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005712091221529048
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08726191761700211
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01391420638517338
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0401518392874083
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03441092418003686
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011551915293939993
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016238703447231106
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042437332209542315
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0320386315021344
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021439978285985067
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014467350733184673
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021648937784399438
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012619139011979705
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011125921501833003
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018125020507585424
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012386203471701444
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011755050631130581
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021242155390793868
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0077673217829535846
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02630017227041524
exp_933,success_rate,L2 Linf L0 sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015616940908508865
exp_933,success_rate,L2 Linf L0 sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028407570393744114
exp_933,success_rate,L2 Linf L0 sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009297473666470919
exp_933,success_rate,L2 Linf L0 sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02567633307179997
exp_933,success_rate,L2 Linf L0 sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026223606269976087
exp_933,success_rate,L2 Linf L0 sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028199243277197767
exp_933,success_rate,L2 Linf L0 sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026290445791247927
exp_933,success_rate,L2 Linf L0 sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029166855168974205
exp_933,success_rate,L2 Linf L0 sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02703288194933698
exp_933,success_rate,L2 Linf L0 sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027488606860667664
exp_933,success_rate,L2 Linf L0 sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028111010994084317
exp_933,success_rate,L2 Linf L0 sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027116122940988502
exp_933,success_rate,L2 Linf L0 sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01158185681357311
exp_933,success_rate,L2 Linf L0 sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009583830681056085
exp_933,success_rate,L2 Linf L0 sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00979033660041807
exp_933,success_rate,L2 Linf L0 sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028045032631328164
exp_933,success_rate,L2 Linf L0 sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027116122940988502
exp_933,success_rate,L2 Linf L0 sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01158185681357311
exp_933,success_rate,L2 Linf L0 sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009583830681056085
exp_933,success_rate,L2 Linf L0 sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00979033660041807
exp_933,success_rate,L2 Linf L0 sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028045032631328164
exp_933,success_rate,L2 Linf L0 sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027116122940988502
exp_933,success_rate,L2 Linf L0 sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01158185681357311
exp_933,success_rate,L2 Linf L0 sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009583830681056085
exp_933,success_rate,L2 Linf L0 sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00979033660041807
exp_933,success_rate,L2 Linf L0 sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028045032631328164
exp_933,success_rate,L2 Linf L0 sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027116122940988502
exp_933,success_rate,L2 Linf L0 sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01158185681357311
exp_933,success_rate,L2 Linf L0 sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009583830681056085
exp_933,success_rate,L2 Linf L0 sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00979033660041807
exp_933,success_rate,L2 Linf L0 sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028045032631328164
exp_933,success_rate,L2 Linf L0 sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027116122940988502
exp_933,success_rate,L2 Linf L0 sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01158185681357311
exp_933,success_rate,L2 Linf L0 sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009583830681056085
exp_933,success_rate,L2 Linf L0 sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00979033660041807
exp_933,success_rate,L2 Linf L0 sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028045032631328164
exp_933,success_rate,L2 Linf L0 sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027116122940988502
exp_933,success_rate,L2 Linf L0 sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01158185681357311
exp_933,success_rate,L2 Linf L0 sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009583830681056085
exp_933,success_rate,L2 Linf L0 sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00979033660041807
exp_933,success_rate,L2 Linf L0 sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03541083176372336
exp_933,success_rate,L2 Linf L0 sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015960435994310636
exp_933,success_rate,L2 Linf L0 sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015960435994310636
exp_933,success_rate,L2 Linf L0 sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015960435994310636
exp_933,success_rate,L2 Linf L0 sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015960435994310636
exp_933,success_rate,L2 Linf L0 sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015960435994310636
exp_933,success_rate,L2 Linf L0 sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015960435994310636
exp_933,success_rate,L2 Linf L0 sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015960435994310636
exp_933,success_rate,L2 Linf L0 sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015960435994310636
exp_933,success_rate,L2 Linf L0 sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015960435994310636
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024217798256833917
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01270293184245393
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007737635697050547
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006583088553054268
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006284426625217951
exp_933,success_rate,L2 Linf L0 sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010321938245984152
exp_933,success_rate,L2 Linf L0 sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030630134871559656
exp_933,success_rate,L2 Linf L0 sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002541128956576289
exp_933,success_rate,L2 Linf L0 sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010721507225209662
exp_933,success_rate,L2 Linf L0 sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016980675511213837
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0053352593974922745
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038460867751100667
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002273804121117081
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012894970077303944
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037295834956644677
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030333062997679903
exp_933,success_rate,L2 Linf L0 sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023464955366728157
