id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007808395828218134
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007086033516153455
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007896024618805795
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001724666905879573
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006334946591732763
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0029590316212986757
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,2.3385066582550875e-05
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004113649974026502
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016438863415730042
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02483584289644162
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0063389783044682955
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01202689834247449
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012382970302341029
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018450726477982664
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012979545780438884
exp_1129,success_rate,L1 Linf L0 mse psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013922585459316461
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.045148444408759925
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10481506436963274
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13003828370997633
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020625090721908202
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05429117880227613
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15210724182242777
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14309385239190267
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0904646746317251
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0904646746317251
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0904646746317251
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0904646746317251
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0904646746317251
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0904646746317251
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0904646746317251
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0904646746317251
exp_1129,success_rate,L1 Linf L0 mse psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0904646746317251
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09674551719218713
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10473252929814486
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07929244124419593
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0767635334813469
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011873905887339513
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01108155731312938
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026577299605046654
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02129698657871387
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013126038236999269
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012798724909146006
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01108155731312938
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01108155731312938
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01108155731312938
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01108155731312938
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01108155731312938
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01108155731312938
exp_1129,success_rate,L1 Linf L0 mse psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01108155731312938
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03368405454623303
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025268830922407354
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008521015032480338
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005297235761332338
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006890212758526544
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03431328696584709
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022913636880762422
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013788468367755581
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01433963374311416
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015195752561732664
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014631503714597503
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030815535567238157
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012471785077722779
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006916136937502691
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03091407977532351
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008975159813711725
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010097186028406178
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018200881340922903
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016739888719072345
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018850090948526674
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006860166093080038
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07029092295655875
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012915710602955212
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009563735121795454
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013117038968348477
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006706000776852017
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008014083731941266
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005431234135347407
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0923833496806862
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012794524536813914
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04225230212996225
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04764089981587137
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011342878644141461
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014068664522732144
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044372173432963916
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03432037470516505
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021139918718946115
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.006869137896904415
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021792552712824598
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00738245832523321
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01471978355856518
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009416749216883579
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014753845372996533
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01581740519579733
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023631922532308947
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013342621045954073
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017347418196590213
exp_1129,success_rate,L1 Linf L0 mse psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009651235649042475
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015819063984802106
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014328094323423874
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014039731263292766
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015075251017249441
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018053898892057576
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016352836852063037
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016050008773307072
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01879662662232743
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016087233360803244
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01812165221441642
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705923297220639
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016017370674495043
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02098156626329268
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015134361917153638
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251318603751527
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705923297220639
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016017370674495043
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02098156626329268
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015134361917153638
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251318603751527
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705923297220639
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016017370674495043
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02098156626329268
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015134361917153638
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251318603751527
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705923297220639
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016017370674495043
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02098156626329268
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015134361917153638
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251318603751527
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705923297220639
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016017370674495043
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02098156626329268
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015134361917153638
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018251318603751527
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705923297220639
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016017370674495043
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02098156626329268
exp_1129,success_rate,L1 Linf L0 mse psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015134361917153638
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017409958793224257
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01362756303473077
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01362756303473077
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01362756303473077
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01362756303473077
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01362756303473077
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01362756303473077
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01362756303473077
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01362756303473077
exp_1129,success_rate,L1 Linf L0 mse psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01362756303473077
exp_1129,success_rate,L1 Linf L0 mse psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00045405109463582074
exp_1129,success_rate,L1 Linf L0 mse psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009488164854524894
exp_1129,success_rate,L1 Linf L0 mse psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007549039912498284
exp_1129,success_rate,L1 Linf L0 mse psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032527992756650422
exp_1129,success_rate,L1 Linf L0 mse psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003265515603681958
exp_1129,success_rate,L1 Linf L0 mse psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001599429030426941
exp_1129,success_rate,L1 Linf L0 mse psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009453454644862652
exp_1129,success_rate,L1 Linf L0 mse psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000879226307452436
