id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012334241149579511
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012334241149579511
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012334241149579511
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012334241149579511
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012334241149579511
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012334241149579511
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03173671044171774
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03054063582781087
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016888323406467183
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011972820320333663
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00898161785450399
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04824934287913196
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029002728181726778
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022160479763845414
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02175302020097703
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013919465695168526
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018336203968491623
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05169803802500746
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01318550481683772
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015702324681065197
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05235225454274416
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01602029875389287
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014029197253478112
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005358339057249029
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016295356610243627
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020639402011928296
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013839163799579897
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08010786632667655
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013734301607407113
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01372949978288547
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014122800685539233
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00047546484891092256
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014912739802983233
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00919300247641186
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0872067805625101
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014685825411971996
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037076782904363295
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03909163984111143
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011675679548437757
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013703049631679898
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04286759792198613
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03237779619233217
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01983444179157528
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016219536795018197
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019325607948707184
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014371406221444014
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012488304867464106
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0141451399945506
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012277006418661054
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.047543643502627964
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021082543941381208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011780740934259737
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026140485523855148
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013457886079994819
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01404192462292801
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01486491366632982
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013827156358928746
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013395857956537832
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014001915394057565
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011982511812979114
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013370533793216137
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011995177977900317
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134731064618881
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015039047343556225
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013936193210833078
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012194121773212179
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099096658137038
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008432588664887579
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483377112781093
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013936193210833078
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012194121773212179
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099096658137038
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008432588664887579
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483377112781093
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013936193210833078
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012194121773212179
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099096658137038
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008432588664887579
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483377112781093
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013936193210833078
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012194121773212179
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099096658137038
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008432588664887579
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483377112781093
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013936193210833078
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012194121773212179
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099096658137038
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008432588664887579
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01483377112781093
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013936193210833078
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012194121773212179
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01099096658137038
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008432588664887579
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013777875244804208
exp_2569,success_rate,L2 L1 Linf mse uqi ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012279835094758293
