id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2295,success_rate,L1 ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.028435373199982426
exp_2295,success_rate,L1 ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.028435373199982426
exp_2295,success_rate,L1 ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.028435373199982426
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10558330583106137
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03446757925430888
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1071558198202078
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10293618195488617
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1076772067400315
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10237418880832704
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018873932081110323
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11623586221976666
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12597196520415724
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1564648641147629
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16057266409252635
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13067052081458044
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10278424822700193
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10637001934035477
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1044819825151486
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10694701993536397
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11887965562413497
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005040527091306646
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12228064523167177
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12197518565362665
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11246017568225179
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1255806136992422
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10478875992231393
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10657558177881632
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10634507957498329
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017700789956485385
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1502070495089802
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03877568174810986
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1173949847272723
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10135030102929653
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11036264524495996
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041263222548580496
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02298746938141204
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4220163212103001
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1029603528432191
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0964702958289714
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10197760005212127
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1096034463438243
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10091445635292656
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10953749993350953
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025257884754854243
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10603304919823706
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10723639623013669
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008977235766018277
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10410205158370862
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019347431379206026
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11625596366209343
exp_2295,success_rate,L1 ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.10256724163518095
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11306582453316924
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09914460302683804
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11021173929706769
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10475488140084101
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11353255336340985
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10453824385940043
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10258805198182268
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09535546589512432
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09099905897823536
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11327050505127174
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0977164843333662
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10468818371497814
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10144173778441758
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09179756742697269
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11327049992925049
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0977164843333662
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10468818371497814
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10144173778441758
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09179756742697269
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11327049992925049
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0977164843333662
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10468818371497814
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10144173778441758
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09179756742697269
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11327049992925049
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0977164843333662
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10468818371497814
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10144173778441758
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09179756742697269
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11327049992925049
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0977164843333662
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10468818371497814
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10144173778441758
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09179756742697269
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11327049992925049
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0977164843333662
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10468818371497814
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10144173778441758
exp_2295,success_rate,L1 ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09179756742697269
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029561409916708394
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019721604359995
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019721604359995
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019721604359995
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019721604359995
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019721604359995
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019721604359995
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019721604359995
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019721604359995
exp_2295,success_rate,L1 ergas sam scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019721604359995
exp_2295,success_rate,L1 ergas sam scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004608128752688531
exp_2295,success_rate,L1 ergas sam scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.043122270487759205
exp_2295,success_rate,L1 ergas sam scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018060367523300456
exp_2295,success_rate,L1 ergas sam scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025715406360467208
exp_2295,success_rate,L1 ergas sam scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010445309457936524
exp_2295,success_rate,L1 ergas sam scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001467123331944151
