id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08654365886272418
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03790447333781706
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016668136940358354
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.25796842434827005
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07417136312945091
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08249675838505166
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07604869350106194
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07835405723688299
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0605818170718743
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08270824999814982
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005089699520784419
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0815469901216028
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05976825069662998
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006587447138393765
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06416913894127961
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013343753534204805
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09270605044938322
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08250459358210051
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06242854010819187
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06307881562404785
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05958834555561794
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05888559671366003
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06182763263434033
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06156255334842425
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059237086730154216
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055349579375297865
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056896774792316494
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062091969449411435
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061973389958661126
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05951246101767493
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05536648952693648
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057035900440929134
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0621304528133524
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061973389958661126
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05951246101767493
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05536648952693648
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057035900440929134
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0621304528133524
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061973389958661126
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05951246101767493
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05536648952693648
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057035900440929134
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0621304528133524
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061973389958661126
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05951246101767493
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05536648952693648
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057035900440929134
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0621304528133524
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061973389958661126
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05951246101767493
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05536648952693648
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057035900440929134
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0621304528133524
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061973389958661126
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05951246101767493
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05536648952693648
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057035900440929134
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.009349196351537928
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.00973545261588548
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.00973545261588548
exp_3208,success_rate,Linf L0 mse ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.00973545261588548
