id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019533727390052963
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0170066886737188
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007278168382274253
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0038790925932228114
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005920795792241979
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00885410526020291
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027471103694923
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005112875804557917
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00337210867780385
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011850380277162068
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01739293837206659
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009992475566559862
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01241369422702388
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013102637979297223
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011734883229031292
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012970394105147455
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010805181043070813
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023203000040381096
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028121521893669565
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0162032669421527
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009139535707585966
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007546520142071351
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010559674102883007
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009040572584677385
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001049458578949861
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004018711906382404
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004443984216307677
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00477067713503408
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00409196940797361
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016982784848429737
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019018883248662258
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007105567018979495
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0069012101769989065
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012712747320770735
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027410091260851324
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013401617365690652
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014104618044460504
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05333684177823066
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11274764363128016
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14568550886377402
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01740237346379258
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07104680992862483
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14893284377934185
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14143115900352174
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0783930273984521
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0783930273984521
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0783930273984521
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0783930273984521
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0783930273984521
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0783930273984521
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0783930273984521
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0783930273984521
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0783930273984521
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09990616346267167
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09629032492351436
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09152983784135425
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07236406663594325
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014157534551019648
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00821303908735781
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02544175397490837
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022118440455423955
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011687251651433694
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011212559020341592
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.00821303908735781
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.00821303908735781
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.00821303908735781
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.00821303908735781
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.00821303908735781
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.00821303908735781
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.00821303908735781
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030352332107106975
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02403115852973316
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00990413021737178
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008251696430467071
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007897685439996036
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019479242721434684
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022390308099634493
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017100028895035722
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016512501928864224
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01753833801088366
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018329674562859364
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04201414498186224
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010827877803478216
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011627624735892673
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011480848620415866
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013460765232248352
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012128514285121333
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017419450423298288
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018585674260436905
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022262548306080127
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009091562817760206
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06367870470509009
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013457626623880156
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.00974101523366262
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01376065043603673
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007257042912875766
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013272975523352559
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007411360039430659
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09114701838831869
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014521867047711712
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039970411278325325
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04208785814642516
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009205897631049195
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010868130711948032
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0421374602717554
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03334777136467264
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021051330390558953
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011124728729458147
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019893663182636127
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010061236888199376
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009372829689699214
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011883960288996616
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01279496188081205
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004453240422641391
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022085478170341608
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006541588727165815
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02039480848622796
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010654181670187498
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01142545486264948
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009084637907842738
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01341552819653847
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012358521117310792
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024498991235065385
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023186940102994297
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024733004055354103
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024211060890372973
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024051653737090502
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024683207859642748
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023613286963069312
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024704920135914896
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023991147836688285
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022836923348859693
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024452950875156258
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023613286963069312
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024704920135914896
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023991147836688285
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022836923348859693
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024452950875156258
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023613286963069312
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024704920135914896
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023991147836688285
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022836923348859693
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024452950875156258
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023613286963069312
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024704920135914896
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023991147836688285
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022836923348859693
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024452950875156258
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023613286963069312
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024704920135914896
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023991147836688285
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022836923348859693
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024452950875156258
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023613286963069312
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024704920135914896
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023991147836688285
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022836923348859693
exp_3814,success_rate,L2 L1 Linf L0 mse uqi scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01440852373163277
