id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003511642484878162
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012989893686828036
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01212569760904383
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010339024648283781
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014243287120812237
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014706192437044395
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012335850736101852
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013079406469380304
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013241026312868024
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022279671962746047
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02344696802251478
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01301958398312946
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007450042051427519
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009196946019294869
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007298558393169482
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0075453138306709345
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006693102530114887
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0032964012980733603
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0031249844172606647
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003033218824306715
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0037355936074419806
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017171536017802008
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014837166651257417
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012259690209774271
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.003861878101899494
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012584065325019005
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012648780357574994
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01653621464373948
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010677172155941217
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.067688783023908
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10981239652422022
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1333403173270732
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016873328319655427
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05889634176887039
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14855132992999295
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1425450254327799
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08565717888968255
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08565717888968255
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08565717888968255
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08565717888968255
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08565717888968255
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08565717888968255
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08565717888968255
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08565717888968255
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08565717888968255
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08997805978896938
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07580203901749179
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09810668213848994
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0881413202648001
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01702964328649105
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009542728617563567
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02429046563996664
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01928648558449185
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014787407656351514
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012057592286927881
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009542728617563567
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009542728617563567
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009542728617563567
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009542728617563567
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009542728617563567
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009542728617563567
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009542728617563567
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033000503987281146
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03161719852163296
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010554070482470219
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006189442447153495
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008698499940211256
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0189379209085342
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02874899120891794
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01755594657979058
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024501800891036856
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024667406610733314
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02535447233391915
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05498263452888809
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012964823198417375
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012982071601154947
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009805694894974473
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010372355499689094
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010759440018816884
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006047964797300298
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017955165033486934
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02604779399034505
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0127600422099439
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07112984561739491
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014896181928522548
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010651088559574855
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012925997592454311
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007614313153659458
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009727616858542091
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005754827751833003
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0885064615860227
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01210714002316429
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03877567906994643
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03985145478674009
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009410191029056535
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016537294668308444
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041243562911648046
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03183098909027455
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021330882588880138
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010736257154761616
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019500538783718952
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009031059032041908
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03227943111868481
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011432173684282941
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013142043255845287
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018438682836643405
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021557950559665362
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038574358996222857
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024417662465462203
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009597633651723754
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01419439378811599
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010170111737378388
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010422799733348982
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009186735105561866
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023332220366707228
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021182518964789558
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02022170599317788
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020483643012235323
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021086595453824217
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023270472058679735
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020740231354776487
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02051532540884566
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020949432679193764
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021098010834663134
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023196740352814105
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020740231354776487
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02051532540884566
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020949432679193764
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021098010834663134
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023196740352814105
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020740231354776487
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02051532540884566
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020949432679193764
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021098010834663134
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023196740352814105
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020740231354776487
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02051532540884566
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020949432679193764
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021098010834663134
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023196740352814105
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020740231354776487
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02051532540884566
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020949432679193764
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021098010834663134
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023196740352814105
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020740231354776487
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02051532540884566
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020949432679193764
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021098010834663134
exp_3843,success_rate,L2 L1 Linf L0 uqi sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01966037853591383
