id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07802017126610346
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10513334003341397
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13827734819022486
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.059667569395599376
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011880519318364195
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011625523034002699
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025189999643771662
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026832101416527858
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.007531239723590184
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014981694113617916
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011625523034002699
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011625523034002699
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011625523034002699
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011625523034002699
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011625523034002699
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011625523034002699
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011625523034002699
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05273722659198491
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02374495891475668
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016691362957130938
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0104203332501253
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015456961341378063
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03442572948788673
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026608648019678438
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01943929430992603
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05240200695606512
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0254016572017791
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06597375318125452
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03036054427718664
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014203645070796316
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021626487293729273
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015417126837438861
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012992165198916442
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013833816663067733
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002335666908937495
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023628239533310974
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.057028338314813035
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029643630433603917
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06969294870359824
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04075360119983596
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017446393615893036
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013985220450109226
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004032252816592807
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016428454025168324
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006377636685091059
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08562408965343764
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016997258877496486
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041418037625515665
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03317834187965914
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009630389325276852
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011736632795894986
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038190258906990536
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03215601184757024
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028860910793942155
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016064916145058557
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019529480325388333
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015820453248373403
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005260168804842036
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018417102042262396
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011223864378686043
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008597372559939975
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021931779359443
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0045031884137322065
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027397467972278152
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015252731611938474
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03259227620923561
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01055163497929751
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03192918904496642
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028148653641585242
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03338520971913158
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027501070999541768
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03360543035507207
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03145375731417039
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03244185659213731
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309551467594466
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03140154610024722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01387095920584722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271520216748485
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013217182681340424
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301896040856414
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03140154610024722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01387095920584722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271520216748485
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013217182681340424
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301896040856414
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03140154610024722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01387095920584722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271520216748485
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013217182681340424
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301896040856414
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03140154610024722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01387095920584722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271520216748485
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013217182681340424
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301896040856414
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03140154610024722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01387095920584722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271520216748485
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013217182681340424
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301896040856414
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03140154610024722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01387095920584722
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012271520216748485
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013217182681340424
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01676206639965313
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020911401452314068
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020911401452314068
exp_2811,success_rate,L2 Linf L0 uqi sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020911401452314068
