id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.024813292276978993
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012098086139244424
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07750999134043227
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.044113942652174505
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05198518925237097
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03881991858700996
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.016927802355974835
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08081207648461623
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03948761857254724
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23575367795551136
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023964155434662363
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1377501152646163
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027995596194267135
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10876667271105492
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04025420233992932
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0017935766893274474
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1013276444213076
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06511701544012889
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09707679594754454
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021343800466720946
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.052486053248945445
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13979232589978383
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1480813158458913
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13043491772054916
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13043491772054916
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13043491772054916
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13043491772054916
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13043491772054916
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13043491772054916
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13043491772054916
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13043491772054916
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13043491772054916
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09107667173714214
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09082739893863774
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15867580014540003
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09410669903671941
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043266941910483844
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02697327171028537
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02554960192866906
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018947776236826527
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02027039243819192
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.031213170507427616
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02697327171028537
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02697327171028537
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02697327171028537
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02697327171028537
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02697327171028537
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02697327171028537
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02697327171028537
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03511481596544807
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031228915140222416
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016446406403124277
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011203542789798935
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013878035291624704
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20560390330110476
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020282509046442354
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023029857865167185
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017192045972628387
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027039610292813807
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09037363668453914
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03176370492782866
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012569975936909577
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018635728868716905
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016365979726120077
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015941442030736965
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012176031303103288
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013296245827394526
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02178224163419123
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02442694366942847
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09026386757566274
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10020441034667292
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013699185478836574
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012899124734436709
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015534929699092623
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017592014284695034
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01119113310768965
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004851043925565679
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08619503863006558
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014797286017648771
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042864916148968486
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03192107265709765
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016532653764456475
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014433921785915738
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1263380305907096
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03433745097417163
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022345412867499165
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01132733217052596
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02481982823968613
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009992892457797687
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004851043925565679
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01668860112332287
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015195754080799671
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,3.057578030740693e-05
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03813485837030125
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02436685772503122
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02762789668799646
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018609712073238065
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0907425945810691
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03328120188015563
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08993860313798774
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09734834585276554
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0913368840050091
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09931142993081638
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10095216905076868
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09896710868049616
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10396088059817807
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09132592333932392
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10063622315334163
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02519976975450054
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03306401765645036
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038399569351018556
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09121708534780273
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10063622315334163
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02519976975450054
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03306401765645036
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038399569351018556
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09121708534780273
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10063622315334163
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02519976975450054
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03306401765645036
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038399569351018556
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09121708534780273
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10063622315334163
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02519976975450054
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03306401765645036
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038399569351018556
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09121708534780273
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10063622315334163
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02519976975450054
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03306401765645036
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038399569351018556
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09121708534780273
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10063622315334163
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02519976975450054
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03306401765645036
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038399569351018556
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054452275748160035
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03313701421016197
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03313701421016197
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03313701421016197
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03313701421016197
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03313701421016197
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03313701421016197
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03313701421016197
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03313701421016197
exp_2889,success_rate,L2 L0 mse uqi ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03313701421016197
