id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2429,success_rate,L0 mse uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0321330888905193
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03711296203434067
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0019232721889720361
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.12171691522134473
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0229405781802009
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02580110910961478
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01635078880161434
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08597747279862468
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05684551804564809
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03466983750775541
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02262926789772983
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01660218456397345
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03946255626383131
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.047087101508945545
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1773171304302033
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04616936269837959
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12109381265958621
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04858368994573842
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1283455098125901
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05481134801478868
exp_2429,success_rate,L0 mse uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024320973368252008
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11512123497122581
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08458770958910261
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09845322513354181
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03792731793894327
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.050373615738451526
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14676409386662012
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.23765974487025926
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12417772337548184
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12417772337548184
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12417772337548184
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12417772337548184
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12417772337548184
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12417772337548184
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12417772337548184
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12417772337548184
exp_2429,success_rate,L0 mse uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12417772337548184
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07443277988815375
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10489032268651022
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1900639670203086
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13498156440539127
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03920072908686464
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03571078803147065
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04121396695412209
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14009608307543348
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03172675308418119
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03875448603820144
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03571078803147065
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03571078803147065
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03571078803147065
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03571078803147065
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03571078803147065
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03571078803147065
exp_2429,success_rate,L0 mse uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03571078803147065
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13146586005601418
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020460085317608227
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1352634306671669
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1309294109823376
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1267603778385981
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23739462411957937
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02483356209362253
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14641141475203587
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13630877734564528
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13845797906824925
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03774206341393929
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034323373125179
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13280521482973967
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13223733508422433
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13177679822507973
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13215627771323693
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13468474162242194
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025793306967792917
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13831413716058677
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1364294611367315
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049152405999706536
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0815029364457524
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.127440572433844
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1362872334816551
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.138751654339439
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014745773287380581
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14074504010348862
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001512885794919927
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13736638533819873
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12736265894303192
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13864206331959522
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04605830583487878
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01114744444255257
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5286057279390446
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17667887987460038
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12658625681173216
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1232542203175311
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.134673147203453
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12425609641284001
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12978461735646554
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013324029305400442
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13195709180608023
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13922813729295272
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00505244872149313
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13184137018551256
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02123183222378
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14196792134074676
exp_2429,success_rate,L0 mse uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13167036586863634
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14102714345977602
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12785822992905013
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13666090251085314
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1369759923291614
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14147193448455997
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1280325475537136
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13652587755008566
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12512174051837802
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13958778941674602
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14146767179945757
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1284757054883455
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13717549272298948
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12691689895131222
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13990681524617116
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14048412923598627
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1284757054883455
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13717549272298948
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12691689895131222
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13990681524617116
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14048412923598627
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1284757054883455
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13717549272298948
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12691689895131222
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13990681524617116
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14048412923598627
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1284757054883455
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13717549272298948
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12691689895131222
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13990681524617116
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14048412923598627
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1284757054883455
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13717549272298948
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12691689895131222
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13990681524617116
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14048412923598627
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1284757054883455
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13717549272298948
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12691689895131222
exp_2429,success_rate,L0 mse uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13990681524617116
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03681594814574015
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03149473056785042
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03149473056785042
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03149473056785042
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03149473056785042
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03149473056785042
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03149473056785042
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03149473056785042
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03149473056785042
exp_2429,success_rate,L0 mse uqi ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03149473056785042
exp_2429,success_rate,L0 mse uqi ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007506538872271918
exp_2429,success_rate,L0 mse uqi ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2970326141208259
exp_2429,success_rate,L0 mse uqi ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023693729418845212
exp_2429,success_rate,L0 mse uqi ergas scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013677373692046886
exp_2429,success_rate,L0 mse uqi ergas scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014137977464672182
exp_2429,success_rate,L0 mse uqi ergas scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002962477738396441
