id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08803361141597668
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08803361141597668
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08803361141597668
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10191606302091843
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14934225938076778
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12078512090929527
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11039953314924318
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013039394228428095
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014180617310101715
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022632962683861734
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01929867598632548
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017067294836122748
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015235534860561247
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014180617310101715
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014180617310101715
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014180617310101715
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014180617310101715
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014180617310101715
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014180617310101715
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014180617310101715
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03297390390810497
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0200911349865262
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017107844283091467
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016828681248996214
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016920360474349923
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021062586364344566
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023823084550745333
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02321479812605573
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02577430701500401
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01288916005902226
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02289297532622272
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055301757027912034
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01599356144932253
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011330693969345914
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017026163706019094
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020888442495536636
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018555373707505145
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009269059405607183
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021126995122837583
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02334864731755703
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010513731969817358
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09053911504502424
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01523934110897156
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019212349287062315
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018122787305256308
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00386679312762106
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028832332535224596
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015267609848695796
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08856043424586402
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017673028344625287
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03924057462639824
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037871766046385986
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015218687339190193
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012555958242977505
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042763716168696765
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0338658156774787
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021239824689417652
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018804454254786756
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02392848478215666
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018391365612422172
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00772362877340893
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018474346028968712
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018229281694292148
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005741833238040561
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02357614220712587
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016336323934442842
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02770585651026761
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02020465735758259
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010406961608682671
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013580611390717232
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010644674685731421
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012348366443137603
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018191867275820176
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01941197809212462
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01738665081215632
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01793143339590766
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01830956553192769
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01808138168891258
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0201545063991134
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828142381645754
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019054952120332837
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675194736271931
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01802195062367912
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0201545063991134
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828142381645754
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019054952120332837
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675194736271931
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01802195062367912
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0201545063991134
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828142381645754
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019054952120332837
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675194736271931
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01802195062367912
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0201545063991134
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828142381645754
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019054952120332837
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675194736271931
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01802195062367912
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0201545063991134
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828142381645754
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019054952120332837
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675194736271931
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01802195062367912
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0201545063991134
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01828142381645754
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019054952120332837
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675194736271931
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014810941537907702
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014740968269556804
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014740968269556804
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014740968269556804
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014740968269556804
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014740968269556804
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014740968269556804
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014740968269556804
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014740968269556804
exp_1658,success_rate,L2 L1 Linf ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014740968269556804
