id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014762112744484024
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05293520759173629
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14265877796649967
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1403169871323926
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11188874302830598
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11188874302830598
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11188874302830598
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11188874302830598
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11188874302830598
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11188874302830598
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11188874302830598
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11188874302830598
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11188874302830598
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12572242611717166
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16528665507363938
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1354588004719588
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12283481105871087
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014594896290235334
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02083725789137126
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0232138762023376
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018425718766695482
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02135929313343014
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02377134161002958
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02083725789137126
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02083725789137126
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02083725789137126
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02083725789137126
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02083725789137126
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02083725789137126
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02083725789137126
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05588556347292382
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03152637707456687
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04998229523886815
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0483158679875396
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047021300479353836
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06638359846963608
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027214290815241182
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054582103073616474
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05476984941563419
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02231833175302579
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05812118495638713
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026435475283042915
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04596805733823834
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018008056746510886
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047473518127392894
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0493924427958267
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05084193835390341
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005657971606534917
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020124473901931166
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05873904860847344
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016940899805193407
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.048462984666442596
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01707269873170085
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050177081028687856
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04705889836032626
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011462583261379056
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04819539352040338
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004171014533323247
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08855106759442043
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04742883866059981
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03690374109374031
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08751312442225373
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044181562054288234
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.022126556845272427
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06063303716911225
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048405082785791864
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045098885345427886
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05157487157406381
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045384723807607094
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05077189078006463
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004426360831541021
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04831661597141367
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04484838435446981
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.025278507260715122
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046672644164275544
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006444277482874239
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05797594999144139
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.046670728576291655
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026028400318042703
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021454004050149016
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018462464049118613
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017512232220991852
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024428784761993918
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01792465301580802
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015494343514612114
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017259423398240707
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020897411402397436
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02459231381156967
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018785817796258986
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014736464748441019
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01493604039824644
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020129960751442803
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473943734577212
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018785817796258986
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014736464748441019
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01493604039824644
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020129960751442803
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473943734577212
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018785817796258986
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014736464748441019
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01493604039824644
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020129960751442803
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473943734577212
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018785817796258986
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014736464748441019
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01493604039824644
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020129960751442803
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473943734577212
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018785817796258986
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014736464748441019
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01493604039824644
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020129960751442803
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473943734577212
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018785817796258986
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014736464748441019
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01493604039824644
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020129960751442803
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013971578487216025
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012522864374632478
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012522864374632478
exp_3246,success_rate,Linf mse uqi ergas vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012522864374632478
