id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_139,success_rate,L1 Linf vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008815259646508495
exp_139,success_rate,L1 Linf vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.044886516505323305
exp_139,success_rate,L1 Linf vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01326965842422909
exp_139,success_rate,L1 Linf vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.035162818110170566
exp_139,success_rate,L1 Linf vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012052283329608112
exp_139,success_rate,L1 Linf vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018001107312234966
exp_139,success_rate,L1 Linf vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016058430644059735
exp_139,success_rate,L1 Linf vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03328061650672604
exp_139,success_rate,L1 Linf vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016943757770971863
exp_139,success_rate,L1 Linf vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013818098517025201
exp_139,success_rate,L1 Linf vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10019488309572643
exp_139,success_rate,L1 Linf vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12270263015078758
exp_139,success_rate,L1 Linf vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17272696946258845
exp_139,success_rate,L1 Linf vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01847736740752009
exp_139,success_rate,L1 Linf vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03209089953136697
exp_139,success_rate,L1 Linf vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.152688725711307
exp_139,success_rate,L1 Linf vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13378052434850804
exp_139,success_rate,L1 Linf vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11487420569105189
exp_139,success_rate,L1 Linf vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11487420569105189
exp_139,success_rate,L1 Linf vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11487420569105189
exp_139,success_rate,L1 Linf vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11487420569105189
exp_139,success_rate,L1 Linf vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11487420569105189
exp_139,success_rate,L1 Linf vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11487420569105189
exp_139,success_rate,L1 Linf vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11487420569105189
exp_139,success_rate,L1 Linf vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11487420569105189
exp_139,success_rate,L1 Linf vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11487420569105189
exp_139,success_rate,L1 Linf vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13294467628755902
exp_139,success_rate,L1 Linf vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16736213660178795
exp_139,success_rate,L1 Linf vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15350212357035542
exp_139,success_rate,L1 Linf vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09416375525419869
exp_139,success_rate,L1 Linf vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020074051622984267
exp_139,success_rate,L1 Linf vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01808580692820906
exp_139,success_rate,L1 Linf vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02873964119248299
exp_139,success_rate,L1 Linf vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017347029020001965
exp_139,success_rate,L1 Linf vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018781729360223556
exp_139,success_rate,L1 Linf vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01827423063819694
exp_139,success_rate,L1 Linf vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01808580692820906
exp_139,success_rate,L1 Linf vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01808580692820906
exp_139,success_rate,L1 Linf vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01808580692820906
exp_139,success_rate,L1 Linf vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01808580692820906
exp_139,success_rate,L1 Linf vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01808580692820906
exp_139,success_rate,L1 Linf vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01808580692820906
exp_139,success_rate,L1 Linf vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01808580692820906
exp_139,success_rate,L1 Linf vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033127398809810284
exp_139,success_rate,L1 Linf vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03460126781960138
exp_139,success_rate,L1 Linf vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011239517981112616
exp_139,success_rate,L1 Linf vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016697750038297324
exp_139,success_rate,L1 Linf vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014854761657135495
exp_139,success_rate,L1 Linf vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023081846129581723
exp_139,success_rate,L1 Linf vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030513884740717256
exp_139,success_rate,L1 Linf vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021373444190200774
exp_139,success_rate,L1 Linf vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027631435675770262
exp_139,success_rate,L1 Linf vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024676933587438728
exp_139,success_rate,L1 Linf vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01919470877275269
exp_139,success_rate,L1 Linf vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062027152700291854
exp_139,success_rate,L1 Linf vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0371252238983616
exp_139,success_rate,L1 Linf vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014091705714291244
exp_139,success_rate,L1 Linf vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08249483942729634
exp_139,success_rate,L1 Linf vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017913838249879167
exp_139,success_rate,L1 Linf vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03628918884908122
exp_139,success_rate,L1 Linf vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015275300250333745
exp_139,success_rate,L1 Linf vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04526211499414145
exp_139,success_rate,L1 Linf vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09282706801433631
exp_139,success_rate,L1 Linf vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013411003390409121
exp_139,success_rate,L1 Linf vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05306799338839618
exp_139,success_rate,L1 Linf vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019206564052099646
exp_139,success_rate,L1 Linf vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.007656678673096484
exp_139,success_rate,L1 Linf vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01668591830538908
exp_139,success_rate,L1 Linf vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.033443571539486294
exp_139,success_rate,L1 Linf vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11572597042653403
exp_139,success_rate,L1 Linf vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007959604964536626
exp_139,success_rate,L1 Linf vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09232049622146063
exp_139,success_rate,L1 Linf vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03258390385993867
exp_139,success_rate,L1 Linf vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04337091137973255
exp_139,success_rate,L1 Linf vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04590669089234212
exp_139,success_rate,L1 Linf vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013397025344614441
exp_139,success_rate,L1 Linf vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02236598870333517
exp_139,success_rate,L1 Linf vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04745247200359536
exp_139,success_rate,L1 Linf vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03274103389250059
exp_139,success_rate,L1 Linf vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023927091197404216
exp_139,success_rate,L1 Linf vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015820192292351324
exp_139,success_rate,L1 Linf vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02644141515333319
exp_139,success_rate,L1 Linf vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014638887715075174
exp_139,success_rate,L1 Linf vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01601678062887768
exp_139,success_rate,L1 Linf vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018090703482310674
exp_139,success_rate,L1 Linf vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017672236448655305
exp_139,success_rate,L1 Linf vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012565018148983365
exp_139,success_rate,L1 Linf vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02628006626588009
exp_139,success_rate,L1 Linf vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005705299096948946
exp_139,success_rate,L1 Linf vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021413775504583246
exp_139,success_rate,L1 Linf vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00958292841859986
exp_139,success_rate,L1 Linf vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016877818076208383
exp_139,success_rate,L1 Linf vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01515257351866769
exp_139,success_rate,L1 Linf vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013240905335207899
exp_139,success_rate,L1 Linf vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006734305170438148
exp_139,success_rate,L1 Linf vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013243260591791038
exp_139,success_rate,L1 Linf vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013473613179068403
exp_139,success_rate,L1 Linf vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011860875569091791
exp_139,success_rate,L1 Linf vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01045511564685028
exp_139,success_rate,L1 Linf vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009187318777556082
exp_139,success_rate,L1 Linf vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013554576840878433
exp_139,success_rate,L1 Linf vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015019502064380661
exp_139,success_rate,L1 Linf vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012759876482507357
exp_139,success_rate,L1 Linf vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011020780074454653
exp_139,success_rate,L1 Linf vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724385907759999
exp_139,success_rate,L1 Linf vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013551007242506291
exp_139,success_rate,L1 Linf vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015019502064380661
exp_139,success_rate,L1 Linf vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012759876482507357
exp_139,success_rate,L1 Linf vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011020780074454653
exp_139,success_rate,L1 Linf vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724385907759999
exp_139,success_rate,L1 Linf vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013551007242506291
exp_139,success_rate,L1 Linf vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015019502064380661
exp_139,success_rate,L1 Linf vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012759876482507357
exp_139,success_rate,L1 Linf vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011020780074454653
exp_139,success_rate,L1 Linf vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724385907759999
exp_139,success_rate,L1 Linf vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013551007242506291
exp_139,success_rate,L1 Linf vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015019502064380661
exp_139,success_rate,L1 Linf vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012759876482507357
exp_139,success_rate,L1 Linf vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011020780074454653
exp_139,success_rate,L1 Linf vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724385907759999
exp_139,success_rate,L1 Linf vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013551007242506291
exp_139,success_rate,L1 Linf vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015019502064380661
exp_139,success_rate,L1 Linf vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012759876482507357
exp_139,success_rate,L1 Linf vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011020780074454653
exp_139,success_rate,L1 Linf vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724385907759999
exp_139,success_rate,L1 Linf vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013551007242506291
exp_139,success_rate,L1 Linf vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015019502064380661
exp_139,success_rate,L1 Linf vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012759876482507357
exp_139,success_rate,L1 Linf vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011020780074454653
exp_139,success_rate,L1 Linf vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010724385907759999
exp_139,success_rate,L1 Linf vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020097475153809195
exp_139,success_rate,L1 Linf vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020444747473605824
exp_139,success_rate,L1 Linf vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020444747473605824
exp_139,success_rate,L1 Linf vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020444747473605824
exp_139,success_rate,L1 Linf vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020444747473605824
exp_139,success_rate,L1 Linf vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020444747473605824
exp_139,success_rate,L1 Linf vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020444747473605824
exp_139,success_rate,L1 Linf vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020444747473605824
exp_139,success_rate,L1 Linf vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020444747473605824
exp_139,success_rate,L1 Linf vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020444747473605824
exp_139,success_rate,L1 Linf vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004002074446704627
exp_139,success_rate,L1 Linf vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007168807479908926
exp_139,success_rate,L1 Linf vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023292436620178523
exp_139,success_rate,L1 Linf vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008293291595957738
exp_139,success_rate,L1 Linf vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004075426518498642
exp_139,success_rate,L1 Linf vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026624276949826888
exp_139,success_rate,L1 Linf vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004592717328010274
exp_139,success_rate,L1 Linf vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004121958896065688
exp_139,success_rate,L1 Linf vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025782728213047277
exp_139,success_rate,L1 Linf vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012599829995947923
exp_139,success_rate,L1 Linf vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033840699489982944
exp_139,success_rate,L1 Linf vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004228133303194281
exp_139,success_rate,L1 Linf vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020517360632829225
exp_139,success_rate,L1 Linf vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020547104080117814
exp_139,success_rate,L1 Linf vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005350238622618145
exp_139,success_rate,L1 Linf vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.013647243382908155
exp_139,success_rate,L1 Linf vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01496160217008462
exp_139,success_rate,L1 Linf vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00574970372793117
exp_139,success_rate,L1 Linf vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.15973866865448488
exp_139,success_rate,L1 Linf vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13372107753023146
exp_139,success_rate,L1 Linf vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06217397939455499
exp_139,success_rate,L1 Linf vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06670008944870864
exp_139,success_rate,L1 Linf vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0522514695113485
exp_139,success_rate,L1 Linf vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.019190751755405827
exp_139,success_rate,L1 Linf vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.002007241108838209
exp_139,success_rate,L1 Linf vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.020710278991325208
exp_139,success_rate,L1 Linf vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.004699165680829176
exp_139,success_rate,L1 Linf vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.046630894137740214
exp_139,success_rate,L1 Linf vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06018050147187759
exp_139,success_rate,L1 Linf vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06139893935258171
exp_139,success_rate,L1 Linf vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.019221005019019577
exp_139,success_rate,L1 Linf vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03927948194548206
