id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1590,success_rate,L2 L1 Linf L0 mse rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012908079900835886
exp_1590,success_rate,L2 L1 Linf L0 mse rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012350494850262446
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02294682336578048
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02183484119527479
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010411305167773702
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004548547548406279
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009534296880353493
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006181377674837109
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0046829891297986625
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0005403028491442589
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004430399526883911
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.001947131798051007
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027731467216865857
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007658100456433401
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013659059612282903
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.029797787112977956
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0066014019694205575
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005208182837388687
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012999992977800759
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018450586091611515
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013487998767630882
exp_1590,success_rate,L2 L1 Linf L0 mse rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009864641638363092
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.049443226870497466
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11651563439418795
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14263483107623323
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014282685406319705
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07148777215588382
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1475885490998487
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14812200213098792
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08915767885546746
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08915767885546746
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08915767885546746
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08915767885546746
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08915767885546746
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08915767885546746
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08915767885546746
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08915767885546746
exp_1590,success_rate,L2 L1 Linf L0 mse rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08915767885546746
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08697464314847998
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08995736354153215
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08116248852745284
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08422064280779377
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011953587712252203
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013929870237721432
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023957506995090635
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017672786533788686
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013387350648724249
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014466844582266618
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013929870237721432
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013929870237721432
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013929870237721432
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013929870237721432
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013929870237721432
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013929870237721432
exp_1590,success_rate,L2 L1 Linf L0 mse rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013929870237721432
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03140953761845228
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02067912097708926
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007522450428974432
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006089829135010649
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006743024014674907
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03414121647127982
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030781330781824434
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01600054590459745
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015957420868878094
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017640115057783606
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015884436601271004
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045703242507214914
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010114950318049149
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009428211268877803
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025026553828739993
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011098281863006095
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0073548616825813125
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009786964164060552
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015710991861278844
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017663706137357824
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007176243427202414
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08488013850916497
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01150091333447411
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.00981664904036318
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011966411075848594
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007554278654209323
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007906119872231575
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01077604223700146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09065753838725361
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01268194644504008
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0402506906984625
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039946306201815475
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010424776060039581
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011492849798763638
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0443503916125411
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03338125088032715
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01838303686371399
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008021705179594137
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021532467815620626
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007149702528086083
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01721382070990185
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.008432729389098068
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011795947263187213
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010014118166530972
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021810180318859715
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013341667371637667
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02086529493958013
exp_1590,success_rate,L2 L1 Linf L0 mse rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007699880188000383
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008620199430023458
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0059095744094326726
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006796221311214103
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.004430286311079973
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012741756255033274
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011798470965983054
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01233682997174224
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01170646547701372
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012226195694411978
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012796624270531083
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012172759319070551
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013903102670581265
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012322416877490704
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012168913331224548
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257118683485757
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012172759319070551
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013903102670581265
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012322416877490704
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012168913331224548
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257118683485757
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012172759319070551
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013903102670581265
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012322416877490704
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012168913331224548
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257118683485757
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012172759319070551
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013903102670581265
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012322416877490704
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012168913331224548
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257118683485757
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012172759319070551
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013903102670581265
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012322416877490704
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012168913331224548
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01257118683485757
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012172759319070551
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013903102670581265
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012322416877490704
exp_1590,success_rate,L2 L1 Linf L0 mse rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012168913331224548
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019100798533731617
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016213987625289146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016213987625289146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016213987625289146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016213987625289146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016213987625289146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016213987625289146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016213987625289146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016213987625289146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016213987625289146
exp_1590,success_rate,L2 L1 Linf L0 mse rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008816299081594143
exp_1590,success_rate,L2 L1 Linf L0 mse rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013778355351325718
exp_1590,success_rate,L2 L1 Linf L0 mse rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008066934547454732
exp_1590,success_rate,L2 L1 Linf L0 mse rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006429947843324344
exp_1590,success_rate,L2 L1 Linf L0 mse rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003955013615509267
