id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06105680072725313
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06218140592422489
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059284681459969825
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05874764937361885
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055557179693572226
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06105680072725313
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06218140592422489
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059284681459969825
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05874764937361885
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055557179693572226
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06105680072725313
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06218140592422489
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059284681459969825
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05874764937361885
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055557179693572226
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06105680072725313
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06218140592422489
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059284681459969825
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05874764937361885
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055557179693572226
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019638276824693036
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01578730067377557
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01578730067377557
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01578730067377557
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01578730067377557
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01578730067377557
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01578730067377557
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01578730067377557
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01578730067377557
exp_3197,success_rate,Linf L0 mse uqi scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01578730067377557
