id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08879651122285766
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02207349637220068
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023131982515447843
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01012494830699351
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022102537391895168
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013149897360134092
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013305707235885849
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12903741259729506
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03287912084633512
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23084010403757318
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04543256819985848
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.14669775229945206
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04950183331819171
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.034630749616711684
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03968324175597801
exp_1024,success_rate,L2 L0 uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03277177194240925
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03727283717092932
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013339349802802603
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.052801389928742816
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05626183958614572
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04134875357198731
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01585253460400877
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08297162248152086
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.059981196091304756
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06321219455474757
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05553622855413835
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010261886067654413
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12489620518234926
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03135253402627463
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21727186396820067
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.040286932976026146
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12493314061704437
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029500933355291966
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0818880794437763
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.050886832671617824
exp_1024,success_rate,L2 L0 uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007058514566982477
exp_1024,success_rate,L2 L0 uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10948968464042062
exp_1024,success_rate,L2 L0 uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07286056412773274
exp_1024,success_rate,L2 L0 uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08990899009089488
exp_1024,success_rate,L2 L0 uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04334200774702554
exp_1024,success_rate,L2 L0 uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03825750237253433
exp_1024,success_rate,L2 L0 uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14522600222747
exp_1024,success_rate,L2 L0 uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14851138466873637
exp_1024,success_rate,L2 L0 uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12398205520921839
exp_1024,success_rate,L2 L0 uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12398205520921839
exp_1024,success_rate,L2 L0 uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12398205520921839
exp_1024,success_rate,L2 L0 uqi sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12398205520921839
exp_1024,success_rate,L2 L0 uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12398205520921839
exp_1024,success_rate,L2 L0 uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12398205520921839
exp_1024,success_rate,L2 L0 uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12398205520921839
exp_1024,success_rate,L2 L0 uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12398205520921839
exp_1024,success_rate,L2 L0 uqi sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12398205520921839
exp_1024,success_rate,L2 L0 uqi sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09487187974928035
exp_1024,success_rate,L2 L0 uqi sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09533239808891487
exp_1024,success_rate,L2 L0 uqi sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19948759079158818
exp_1024,success_rate,L2 L0 uqi sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07414105201586381
exp_1024,success_rate,L2 L0 uqi sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037746243667404304
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05502924696702831
exp_1024,success_rate,L2 L0 uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04134901195396765
exp_1024,success_rate,L2 L0 uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014598069284027267
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.047567282991449224
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.058032489437125384
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05502924696702831
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05502924696702831
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05502924696702831
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05502924696702831
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05502924696702831
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05502924696702831
exp_1024,success_rate,L2 L0 uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05502924696702831
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03298680751683128
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02487604949390425
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016248930200093215
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009143347169935664
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0166844773110705
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19843957120894365
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012017907815821016
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104542256540435
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017420449362242862
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020235618789225016
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10026643823531442
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033393697585448
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014490698299359494
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014524022328013033
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022339709238692367
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010857700919092803
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01071146267588216
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02301216055365185
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016331493261656005
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018915797328799836
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10207421135962681
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09439748479465022
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011529822268482402
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015884705823351376
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018238512436917754
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023509205790127163
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01267439435803841
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007463275685030024
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08988091584003409
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02566850487461344
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040520997082836525
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03890635015733928
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015544458339017402
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011898161383236294
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1372037540804309
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03087674901362694
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024508107729728307
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0141223957385445
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022032434507110708
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008867172340199883
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012376248135286372
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009072220686187576
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012964605345195874
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012570605558506198
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030547036084345038
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01522141905391916
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02496705872643214
exp_1024,success_rate,L2 L0 uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01431407153734777
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1007729840728926
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025753009458482166
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09867170629669027
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10267320958636549
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1010473532832741
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10304146470954077
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10198783816452964
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09695424458672595
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0976280978187719
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10096545576265806
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10205096255679731
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806441621704361
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616375443160168
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02521176320527523
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10093219928087743
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10205096255679731
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806441621704361
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616375443160168
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02521176320527523
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10093219928087743
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10205096255679731
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806441621704361
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616375443160168
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02521176320527523
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10093219928087743
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10205096255679731
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806441621704361
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616375443160168
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02521176320527523
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10093219928087743
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10205096255679731
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806441621704361
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616375443160168
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02521176320527523
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10093219928087743
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10205096255679731
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01806441621704361
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01616375443160168
exp_1024,success_rate,L2 L0 uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02521176320527523
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052329920514575655
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03271259019591187
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03271259019591187
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03271259019591187
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03271259019591187
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03271259019591187
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03271259019591187
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03271259019591187
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03271259019591187
exp_1024,success_rate,L2 L0 uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03271259019591187
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011953295987600808
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2608048567818562
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0262231756259679
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019668192996548192
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016114289299464443
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002330070949011401
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023294653344404603
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001399323044302116
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017508181086563783
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036369158707063908
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02391283507758517
exp_1024,success_rate,L2 L0 uqi sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.019719702586461933
