id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_0,success_rate,L2,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023229422288782442
exp_0,success_rate,L2,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01244439640644744
exp_0,success_rate,L2,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011169228611879184
exp_0,success_rate,L2,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01602988177944207
exp_0,success_rate,L2,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11415217528223763
exp_0,success_rate,L2,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013423618186403434
exp_0,success_rate,L2,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025833270784162123
exp_0,success_rate,L2,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037674714958590864
exp_0,success_rate,L2,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06184918621642781
exp_0,success_rate,L2,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03676920362382769
exp_0,success_rate,L2,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08347864382300547
exp_0,success_rate,L2,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.000754415287691157
exp_0,success_rate,L2,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014645803780544865
exp_0,success_rate,L2,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018009807010154966
exp_0,success_rate,L2,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04864718087152672
exp_0,success_rate,L2,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15223858772205268
exp_0,success_rate,L2,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017229392858140773
exp_0,success_rate,L2,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0137133308449113
exp_0,success_rate,L2,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013729626900297585
exp_0,success_rate,L2,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015617670031154995
exp_0,success_rate,L2,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.004877605270024284
exp_0,success_rate,L2,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022195874943452876
exp_0,success_rate,L2,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13362746249429422
exp_0,success_rate,L2,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014549791434554326
exp_0,success_rate,L2,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.153647957468509
exp_0,success_rate,L2,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04839319067782173
exp_0,success_rate,L2,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015637829752523532
exp_0,success_rate,L2,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013715983839596158
exp_0,success_rate,L2,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14058034457284405
exp_0,success_rate,L2,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03371999744420978
exp_0,success_rate,L2,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023613702408489253
exp_0,success_rate,L2,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013188379640419419
exp_0,success_rate,L2,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025312168286418326
exp_0,success_rate,L2,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006093083081177647
exp_0,success_rate,L2,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021554588570314448
exp_0,success_rate,L2,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02215946663536974
exp_0,success_rate,L2,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019168548713566012
exp_0,success_rate,L2,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01704752585467184
exp_0,success_rate,L2,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04113800650305418
exp_0,success_rate,L2,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026433350759394014
exp_0,success_rate,L2,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02610956448578087
exp_0,success_rate,L2,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02355747393352551
exp_0,success_rate,L2,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012145922364611005
exp_0,success_rate,L2,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08337291778597933
exp_0,success_rate,L2,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012236548684298848
exp_0,success_rate,L2,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013672242759386142
exp_0,success_rate,L2,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0117913312901777
exp_0,success_rate,L2,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08356332265031367
exp_0,success_rate,L2,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020561547456727162
exp_0,success_rate,L2,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16126170861826591
exp_0,success_rate,L2,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08796253178566472
exp_0,success_rate,L2,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013432424646109449
exp_0,success_rate,L2,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837824714256787
exp_0,success_rate,L2,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011735598911223957
exp_0,success_rate,L2,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1611779894824917
exp_0,success_rate,L2,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0805168672390463
exp_0,success_rate,L2,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013409899978634558
exp_0,success_rate,L2,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837824714256787
exp_0,success_rate,L2,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011735598911223957
exp_0,success_rate,L2,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1611779894824917
exp_0,success_rate,L2,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0805168672390463
exp_0,success_rate,L2,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013409899978634558
exp_0,success_rate,L2,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837824714256787
exp_0,success_rate,L2,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011735598911223957
exp_0,success_rate,L2,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1611779894824917
exp_0,success_rate,L2,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0805168672390463
exp_0,success_rate,L2,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013409899978634558
exp_0,success_rate,L2,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837824714256787
exp_0,success_rate,L2,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011735598911223957
exp_0,success_rate,L2,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1611779894824917
exp_0,success_rate,L2,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0805168672390463
exp_0,success_rate,L2,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013409899978634558
exp_0,success_rate,L2,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837824714256787
exp_0,success_rate,L2,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011735598911223957
exp_0,success_rate,L2,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1611779894824917
exp_0,success_rate,L2,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0805168672390463
exp_0,success_rate,L2,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013409899978634558
exp_0,success_rate,L2,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0837824714256787
exp_0,success_rate,L2,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011735598911223957
exp_0,success_rate,L2,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1611779894824917
exp_0,success_rate,L2,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0805168672390463
exp_0,success_rate,L2,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022978734761685257
exp_0,success_rate,L2,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01939206265221504
exp_0,success_rate,L2,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01939206265221504
exp_0,success_rate,L2,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01939206265221504
exp_0,success_rate,L2,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01939206265221504
exp_0,success_rate,L2,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01939206265221504
exp_0,success_rate,L2,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01939206265221504
exp_0,success_rate,L2,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01939206265221504
exp_0,success_rate,L2,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01939206265221504
exp_0,success_rate,L2,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01939206265221504
exp_0,success_rate,L2,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026599643510591187
exp_0,success_rate,L2,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3815511261282766
exp_0,success_rate,L2,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015283674804771073
exp_0,success_rate,L2,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018992866390157993
exp_0,success_rate,L2,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03348246930873506
exp_0,success_rate,L2,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006862913410228626
exp_0,success_rate,L2,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00046882126841386103
exp_0,success_rate,L2,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00046882126841386103
exp_0,success_rate,L2,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00047327668808414057
exp_0,success_rate,L2,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000450381367727727
exp_0,success_rate,L2,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03277398111412087
exp_0,success_rate,L2,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.017182742784975495
exp_0,success_rate,L2,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010368433129859113
exp_0,success_rate,L2,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018311003726394
exp_0,success_rate,L2,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012350077998994754
exp_0,success_rate,L2,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002662109532134383
exp_0,success_rate,L2,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0042058873105155605
exp_0,success_rate,L2,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01293577180609254
exp_0,success_rate,L2,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20708154042079893
exp_0,success_rate,L2,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1624848093851519
exp_0,success_rate,L2,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10550463017483977
exp_0,success_rate,L2,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08592927495031097
exp_0,success_rate,L2,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0794798330642567
exp_0,success_rate,L2,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1322060678500982
exp_0,success_rate,L2,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04413247599321257
exp_0,success_rate,L2,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05300848085818633
exp_0,success_rate,L2,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01100838675218474
exp_0,success_rate,L2,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03851819998996441
exp_0,success_rate,L2,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0423007067262159
exp_0,success_rate,L2,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11664470477631828
exp_0,success_rate,L2,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.018501582566429642
exp_0,success_rate,L2,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13760983233767876
exp_0,success_rate,L2,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07251626884236051
exp_0,success_rate,L2,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13137993266294845
exp_0,success_rate,L2,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.016361795049373972
exp_0,success_rate,L2,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02165105030677603
exp_0,success_rate,L2,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04741680158814718
exp_0,success_rate,L2,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.029471971573553715
exp_0,success_rate,L2,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.014623510448377371
exp_0,success_rate,L2,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.010525944041640582
exp_0,success_rate,L2,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.013264997099939653
exp_0,success_rate,L2,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.013991714074338718
exp_0,success_rate,L2,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01260111100126086
exp_0,success_rate,L2,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.016577994991438333
exp_0,success_rate,L2,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.018412811053951077
exp_0,success_rate,L2,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.012820882120188476
exp_0,success_rate,L2,hopskipnan501000080100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.014548560650435662
exp_0,success_rate,L2,hopskipnan5010000200100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.010402864662924723
exp_0,success_rate,L2,hopskipnan501000010020_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02026345720938953
exp_0,success_rate,L2,hopskipnan501000010040_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01418902594602816
exp_0,success_rate,L2,hopskipnan501000010060_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.019822232742464772
exp_0,success_rate,L2,hopskipnan501000010080_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.011875741967569324
exp_0,success_rate,L2,hopskipnan5010000100150_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.011815512666944224
exp_0,success_rate,L2,hopskipnan5010000100200_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.018046797477565595
exp_0,success_rate,L2,hopskipnan10010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.013644096512148617
exp_0,success_rate,L2,hopskipnan20010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.018226843199767376
exp_0,success_rate,L2,hopskipnan30010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02320729941284677
exp_0,success_rate,L2,jsma0.11.0_succ,gen_list_jsma,jsma,cifar,,conv12,0.07664319067032481
