id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013509826212329655
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019283126263207252
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017922410904173222
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01190904874104816
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06045500733930626
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02335067813709324
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11330376464821176
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.025314388851208864
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013149485828447464
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01799773352095949
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.019272072725786977
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01382609631042385
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.061483465713359865
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07537375628090372
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.048342506511206355
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1685940164554216
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.051340238538029846
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15796925021972588
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06965855198354343
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00656889332841777
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04964361158202384
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02508108583475138
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0415811144269399
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.000385472353766958
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10184964424060641
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.019323227686040556
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.021688951521782913
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011834444047575016
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06879886288880435
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03576966137530107
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.027025588159417312
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015848785452141884
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04874785585165365
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08741104810229654
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0374519334810654
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16326357172636036
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03669980215921373
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14036445592173255
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03605627571233228
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1296888037327668
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.056177046470262094
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013061953993404596
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1436783625443758
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09502505980291445
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12551205446414135
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031620766272224356
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.049383726797077275
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14079245431836646
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16892943727828516
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09471956273032123
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09471956273032123
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09471956273032123
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09471956273032123
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09471956273032123
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09471956273032123
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09471956273032123
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09471956273032123
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09471956273032123
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09383642779585515
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.080878775133434
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19707863386825217
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11181693021953912
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0364316147546738
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04621481434761102
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.038737865318616116
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09950829248232564
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03612098890504651
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05177685103793431
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04621481434761102
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04621481434761102
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04621481434761102
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04621481434761102
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04621481434761102
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04621481434761102
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04621481434761102
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13601191461546816
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033319468841483735
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1348780134671193
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1265575012051022
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09656530842945919
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16437495396476018
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02665907354915842
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14352663311360936
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13245146799376656
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13750332885310698
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07220951476406005
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039053216044686825
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13040716443213415
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13628217435657528
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12931975984139998
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13507858932637803
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1323152168238995
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00014895270852466336
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11108309291434501
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14158750318025104
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03795082074543113
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08507307479828806
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09774597713689577
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13229811899097385
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14117177918369825
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0264027132707485
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1366587152706507
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007373697617473196
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13610029878212404
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1257845466040911
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1431356642268009
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.045202231942259724
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013840324070255273
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.40334981539670145
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18014303640435314
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12615124149506357
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09750661540053757
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1365440184426026
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09827732039612337
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10062075929864861
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003291971543254446
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1331778100169336
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1383900142517582
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005296827765072232
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1341586610138217
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013288023191339815
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1405936995414521
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.131737244154975
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10261682745076371
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09913520885229003
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09856402597653671
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09873505501607108
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10255457582238439
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09883179919198182
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0987391876421384
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08555562779203697
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08978560926446744
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10275187079889332
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09990821199714899
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839162279214533
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09245357620698255
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09515126562198689
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10270988559546865
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09990821199714899
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839162279214533
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09245357620698255
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09515126562198689
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10270988559546865
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09990821199714899
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839162279214533
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09245357620698255
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09515126562198689
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10270988559546865
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09990821199714899
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839162279214533
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09245357620698255
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09515126562198689
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10270988559546865
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09990821199714899
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839162279214533
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09245357620698255
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09515126562198689
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10270988559546865
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09990821199714899
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09839162279214533
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09245357620698255
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09515126562198689
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03274333454406555
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.033005355207035104
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.033005355207035104
exp_2936,success_rate,L2 L0 uqi scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.033005355207035104
