id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_675,success_rate,L0 mse ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021750952714882227
exp_675,success_rate,L0 mse ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08540333438807211
exp_675,success_rate,L0 mse ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06483593600344194
exp_675,success_rate,L0 mse ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05471392373406136
exp_675,success_rate,L0 mse ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.056228919136813556
exp_675,success_rate,L0 mse ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.052375315956090025
exp_675,success_rate,L0 mse ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09756029302143113
exp_675,success_rate,L0 mse ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02874621042894729
exp_675,success_rate,L0 mse ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23676742199917766
exp_675,success_rate,L0 mse ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03637712941716991
exp_675,success_rate,L0 mse ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12461127051693092
exp_675,success_rate,L0 mse ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.034435686543140775
exp_675,success_rate,L0 mse ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10983703751737793
exp_675,success_rate,L0 mse ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05225401868155475
exp_675,success_rate,L0 mse ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007762743445003717
exp_675,success_rate,L0 mse ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09743483433024656
exp_675,success_rate,L0 mse ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09372380101601732
exp_675,success_rate,L0 mse ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0988456122228909
exp_675,success_rate,L0 mse ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03392928195071343
exp_675,success_rate,L0 mse ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.053498772820165574
exp_675,success_rate,L0 mse ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14862384966642908
exp_675,success_rate,L0 mse ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15061376153180456
exp_675,success_rate,L0 mse ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11423848058136843
exp_675,success_rate,L0 mse ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11423848058136843
exp_675,success_rate,L0 mse ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11423848058136843
exp_675,success_rate,L0 mse ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11423848058136843
exp_675,success_rate,L0 mse ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11423848058136843
exp_675,success_rate,L0 mse ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11423848058136843
exp_675,success_rate,L0 mse ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11423848058136843
exp_675,success_rate,L0 mse ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11423848058136843
exp_675,success_rate,L0 mse ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11423848058136843
exp_675,success_rate,L0 mse ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07123464227817076
exp_675,success_rate,L0 mse ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0741677400538387
exp_675,success_rate,L0 mse ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18207518966162164
exp_675,success_rate,L0 mse ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07798185829950931
exp_675,success_rate,L0 mse ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03453408176429429
exp_675,success_rate,L0 mse ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03564760381074589
exp_675,success_rate,L0 mse ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031781917335637115
exp_675,success_rate,L0 mse ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016488457842003444
exp_675,success_rate,L0 mse ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030803244702307515
exp_675,success_rate,L0 mse ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04221654033322254
exp_675,success_rate,L0 mse ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03564760381074589
exp_675,success_rate,L0 mse ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03564760381074589
exp_675,success_rate,L0 mse ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03564760381074589
exp_675,success_rate,L0 mse ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03564760381074589
exp_675,success_rate,L0 mse ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03564760381074589
exp_675,success_rate,L0 mse ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03564760381074589
exp_675,success_rate,L0 mse ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03564760381074589
exp_675,success_rate,L0 mse ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034416096524687086
exp_675,success_rate,L0 mse ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022480067469532652
exp_675,success_rate,L0 mse ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01232131372065614
exp_675,success_rate,L0 mse ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00792040962386631
exp_675,success_rate,L0 mse ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012631835253516412
exp_675,success_rate,L0 mse ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20809292225875115
exp_675,success_rate,L0 mse ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025212766843683565
exp_675,success_rate,L0 mse ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01708735276817183
exp_675,success_rate,L0 mse ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01575043152649627
exp_675,success_rate,L0 mse ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02221499551015676
exp_675,success_rate,L0 mse ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02139836547537563
exp_675,success_rate,L0 mse ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04058094935409938
exp_675,success_rate,L0 mse ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013607704878284083
exp_675,success_rate,L0 mse ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01997776511374646
exp_675,success_rate,L0 mse ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014687232711311062
exp_675,success_rate,L0 mse ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016464094354813694
exp_675,success_rate,L0 mse ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010528201117572212
exp_675,success_rate,L0 mse ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,4.261661978344211e-05
exp_675,success_rate,L0 mse ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01781550040811407
exp_675,success_rate,L0 mse ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019309128018905098
exp_675,success_rate,L0 mse ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028224987484754945
exp_675,success_rate,L0 mse ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09174359375310832
exp_675,success_rate,L0 mse ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011416260007399467
exp_675,success_rate,L0 mse ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019904980676511922
exp_675,success_rate,L0 mse ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01699417186236587
exp_675,success_rate,L0 mse ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01635378739413107
exp_675,success_rate,L0 mse ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013921252632486298
exp_675,success_rate,L0 mse ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00010848115472217312
exp_675,success_rate,L0 mse ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0887444982577514
exp_675,success_rate,L0 mse ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011604974827475708
exp_675,success_rate,L0 mse ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0410157806781635
exp_675,success_rate,L0 mse ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037550008607802395
exp_675,success_rate,L0 mse ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012359823929046408
exp_675,success_rate,L0 mse ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013585151644314175
exp_675,success_rate,L0 mse ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1270644391384129
exp_675,success_rate,L0 mse ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035701396469756695
exp_675,success_rate,L0 mse ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020367182177899654
exp_675,success_rate,L0 mse ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010680222835662568
exp_675,success_rate,L0 mse ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024382028044933612
exp_675,success_rate,L0 mse ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011827978472541521
exp_675,success_rate,L0 mse ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011958896412569087
exp_675,success_rate,L0 mse ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0126112651882807
exp_675,success_rate,L0 mse ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018011782287297315
exp_675,success_rate,L0 mse ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003934742422665005
exp_675,success_rate,L0 mse ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03560236046251876
exp_675,success_rate,L0 mse ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02096224041546091
exp_675,success_rate,L0 mse ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02905897459217736
exp_675,success_rate,L0 mse ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01663483913270636
exp_675,success_rate,L0 mse ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02771423032849841
exp_675,success_rate,L0 mse ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05122818700245376
exp_675,success_rate,L0 mse ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024228175120179985
exp_675,success_rate,L0 mse ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026392910614180327
exp_675,success_rate,L0 mse ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02802635055415947
exp_675,success_rate,L0 mse ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050653622182827394
exp_675,success_rate,L0 mse ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024742120732912543
exp_675,success_rate,L0 mse ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028960791778288576
exp_675,success_rate,L0 mse ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04522413225940105
exp_675,success_rate,L0 mse ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028103872293337277
exp_675,success_rate,L0 mse ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05065095292111411
exp_675,success_rate,L0 mse ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024950974438862298
exp_675,success_rate,L0 mse ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03613627682366478
exp_675,success_rate,L0 mse ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04697423698168645
exp_675,success_rate,L0 mse ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026438712144571715
exp_675,success_rate,L0 mse ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05065095292111411
exp_675,success_rate,L0 mse ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024950974438862298
exp_675,success_rate,L0 mse ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03613627682366478
exp_675,success_rate,L0 mse ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04697423698168645
exp_675,success_rate,L0 mse ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026438712144571715
exp_675,success_rate,L0 mse ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05065095292111411
exp_675,success_rate,L0 mse ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024950974438862298
exp_675,success_rate,L0 mse ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03613627682366478
exp_675,success_rate,L0 mse ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04697423698168645
exp_675,success_rate,L0 mse ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026438712144571715
exp_675,success_rate,L0 mse ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05065095292111411
exp_675,success_rate,L0 mse ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024950974438862298
exp_675,success_rate,L0 mse ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03613627682366478
exp_675,success_rate,L0 mse ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04697423698168645
exp_675,success_rate,L0 mse ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026438712144571715
exp_675,success_rate,L0 mse ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05065095292111411
exp_675,success_rate,L0 mse ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024950974438862298
exp_675,success_rate,L0 mse ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03613627682366478
exp_675,success_rate,L0 mse ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04697423698168645
exp_675,success_rate,L0 mse ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026438712144571715
exp_675,success_rate,L0 mse ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05065095292111411
exp_675,success_rate,L0 mse ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024950974438862298
exp_675,success_rate,L0 mse ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03613627682366478
exp_675,success_rate,L0 mse ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04697423698168645
exp_675,success_rate,L0 mse ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026885341287169504
exp_675,success_rate,L0 mse ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.027232628223569803
exp_675,success_rate,L0 mse ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.027232628223569803
exp_675,success_rate,L0 mse ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.027232628223569803
exp_675,success_rate,L0 mse ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.027232628223569803
exp_675,success_rate,L0 mse ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.027232628223569803
exp_675,success_rate,L0 mse ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.027232628223569803
exp_675,success_rate,L0 mse ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.027232628223569803
exp_675,success_rate,L0 mse ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.027232628223569803
exp_675,success_rate,L0 mse ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.027232628223569803
exp_675,success_rate,L0 mse ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019010023546757005
exp_675,success_rate,L0 mse ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.310730163734216
exp_675,success_rate,L0 mse ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03258869982918309
exp_675,success_rate,L0 mse ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020763999843658756
exp_675,success_rate,L0 mse ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02155619388064413
exp_675,success_rate,L0 mse ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0040635476207199215
exp_675,success_rate,L0 mse ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027789016533931784
exp_675,success_rate,L0 mse ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020965958551144013
exp_675,success_rate,L0 mse ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028924409241211355
exp_675,success_rate,L0 mse ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009351612509971706
exp_675,success_rate,L0 mse ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028002775698810857
exp_675,success_rate,L0 mse ergas vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.021050448977060602
exp_675,success_rate,L0 mse ergas vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014747503318264805
exp_675,success_rate,L0 mse ergas vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.007796310033441842
exp_675,success_rate,L0 mse ergas vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.014408336137294088
exp_675,success_rate,L0 mse ergas vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010929532053834063
exp_675,success_rate,L0 mse ergas vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.019251866972237203
exp_675,success_rate,L0 mse ergas vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010782092385625892
exp_675,success_rate,L0 mse ergas vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20873395720451474
exp_675,success_rate,L0 mse ergas vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07693264241934179
exp_675,success_rate,L0 mse ergas vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10285469248522881
exp_675,success_rate,L0 mse ergas vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04625189781059073
exp_675,success_rate,L0 mse ergas vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07794909996584251
exp_675,success_rate,L0 mse ergas vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06271008901128083
