id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1180032124916851
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11703778448981819
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19376526402422747
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13959561011615607
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11839050463736715
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01869850300105833
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021934021236623993
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022254253845354413
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020528764132586377
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023379773492176285
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024041688893394735
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021934021236623993
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021934021236623993
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021934021236623993
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021934021236623993
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021934021236623993
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021934021236623993
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021934021236623993
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0525330953889177
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03115389329399367
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026060226161546036
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021792770677728814
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02407621520389917
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051476847166461094
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027370216565973604
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030622082139018306
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05672654959537354
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030778422896570696
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08186801100043942
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03164845484993383
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021332344833484868
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02136240781799312
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0210953425815161
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02123178353994668
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02504331473011637
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001573979153352778
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02129593005903256
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.060128651602927095
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05632440435055068
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07045842200576134
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025976272723243314
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023746113091548966
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021445150458194468
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01716393372591818
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02316070906935743
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004702328934389155
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08191221793366336
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018499538265714318
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03685273751634936
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03581684207189357
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015721196255775238
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.005818904848659878
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0439572034726135
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02966446191933447
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026558150029285302
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027766786984933085
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020682992290783884
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02401831192426313
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006627320542055171
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0220640928609539
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018186716525885417
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.027919946698581333
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022635861309164573
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02928262738620535
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03935081733854776
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022087246432627546
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05056997143187575
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01460984897385162
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04960923033291993
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04900873088261951
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05014755202404495
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049555361926688524
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04963811334416767
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0489939040671496
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05169292670794466
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0497114023838827
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04859243484466628
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605271764721212
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013182665268004323
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734213957707614
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049667974966643665
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04859243484466628
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605271764721212
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013182665268004323
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734213957707614
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049667974966643665
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04859243484466628
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605271764721212
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013182665268004323
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734213957707614
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049667974966643665
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04859243484466628
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605271764721212
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013182665268004323
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734213957707614
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049667974966643665
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04859243484466628
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605271764721212
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013182665268004323
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734213957707614
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049667974966643665
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04859243484466628
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605271764721212
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013182665268004323
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01734213957707614
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.029829194720261673
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020518039583701825
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020518039583701825
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020518039583701825
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020518039583701825
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020518039583701825
exp_3250,success_rate,Linf mse uqi sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020518039583701825
