id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_772,success_rate,uqi sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2105267469965137
exp_772,success_rate,uqi sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.049763288778631336
exp_772,success_rate,uqi sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06724808087097855
exp_772,success_rate,uqi sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030644712807053002
exp_772,success_rate,uqi sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03776613717324641
exp_772,success_rate,uqi sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05824875291287585
exp_772,success_rate,uqi sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06893704963871052
exp_772,success_rate,uqi sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06724808087097855
exp_772,success_rate,uqi sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06724808087097855
exp_772,success_rate,uqi sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06724808087097855
exp_772,success_rate,uqi sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06724808087097855
exp_772,success_rate,uqi sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06724808087097855
exp_772,success_rate,uqi sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06724808087097855
exp_772,success_rate,uqi sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06724808087097855
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03499064463637401
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020029746900543547
exp_772,success_rate,uqi sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03144049792257192
exp_772,success_rate,uqi sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030006725096364314
exp_772,success_rate,uqi sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03547355388148259
exp_772,success_rate,uqi sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02800407888068393
exp_772,success_rate,uqi sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019819678979761446
exp_772,success_rate,uqi sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0572508571078679
exp_772,success_rate,uqi sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047482146669222694
exp_772,success_rate,uqi sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05445287816446718
exp_772,success_rate,uqi sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054856797651420916
exp_772,success_rate,uqi sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08427804435555224
exp_772,success_rate,uqi sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026519256486929526
exp_772,success_rate,uqi sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030695255570560336
exp_772,success_rate,uqi sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04667775040646761
exp_772,success_rate,uqi sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030742287638733736
exp_772,success_rate,uqi sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030429931161739088
exp_772,success_rate,uqi sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006552039875703852
exp_772,success_rate,uqi sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05539146097966509
exp_772,success_rate,uqi sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041849238846655507
exp_772,success_rate,uqi sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09870876232029054
exp_772,success_rate,uqi sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08454573142587603
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025948164688830766
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02972758161099356
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03230007817012112
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022342740086948032
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07161322002951627
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014076821944294382
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08565599622643177
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03936986554101686
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04722851660653076
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03979322587989286
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02712001199711556
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.053727565793429966
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04355682315854892
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036580553731828544
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026793972843733034
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02226393039668734
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034564450938273386
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0394793382878804
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012147433617534231
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03726036496961527
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027333708025822277
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004888786989101224
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028517400525201
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02262467356289133
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03222082650557928
exp_772,success_rate,uqi sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.036888436939498996
exp_772,success_rate,uqi sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04092245317827581
exp_772,success_rate,uqi sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03301799157275786
exp_772,success_rate,uqi sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0288722073405473
exp_772,success_rate,uqi sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031148037173970175
exp_772,success_rate,uqi sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041749267304626476
exp_772,success_rate,uqi sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03476777383237945
exp_772,success_rate,uqi sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031708427819543854
exp_772,success_rate,uqi sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036186104805236624
exp_772,success_rate,uqi sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029293180688202414
exp_772,success_rate,uqi sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04157780744378439
exp_772,success_rate,uqi sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0349277023835856
exp_772,success_rate,uqi sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0979289620346101
exp_772,success_rate,uqi sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038745332596874044
exp_772,success_rate,uqi sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03165366468752509
exp_772,success_rate,uqi sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04131120407362474
exp_772,success_rate,uqi sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0349277023835856
exp_772,success_rate,uqi sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0979289620346101
exp_772,success_rate,uqi sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038745332596874044
exp_772,success_rate,uqi sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03165366468752509
exp_772,success_rate,uqi sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04131120407362474
exp_772,success_rate,uqi sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0349277023835856
exp_772,success_rate,uqi sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0979289620346101
exp_772,success_rate,uqi sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038745332596874044
exp_772,success_rate,uqi sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03165366468752509
exp_772,success_rate,uqi sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04131120407362474
exp_772,success_rate,uqi sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0349277023835856
exp_772,success_rate,uqi sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0979289620346101
exp_772,success_rate,uqi sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038745332596874044
exp_772,success_rate,uqi sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03165366468752509
exp_772,success_rate,uqi sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04131120407362474
exp_772,success_rate,uqi sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0349277023835856
exp_772,success_rate,uqi sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0979289620346101
exp_772,success_rate,uqi sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038745332596874044
exp_772,success_rate,uqi sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03165366468752509
exp_772,success_rate,uqi sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04131120407362474
exp_772,success_rate,uqi sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0349277023835856
exp_772,success_rate,uqi sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0979289620346101
exp_772,success_rate,uqi sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038745332596874044
exp_772,success_rate,uqi sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03165366468752509
exp_772,success_rate,uqi sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052129759147474135
exp_772,success_rate,uqi sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.051757621569366544
exp_772,success_rate,uqi sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.051757621569366544
exp_772,success_rate,uqi sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.051757621569366544
exp_772,success_rate,uqi sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.051757621569366544
exp_772,success_rate,uqi sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.051757621569366544
exp_772,success_rate,uqi sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.051757621569366544
exp_772,success_rate,uqi sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.051757621569366544
exp_772,success_rate,uqi sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.051757621569366544
exp_772,success_rate,uqi sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.051757621569366544
exp_772,success_rate,uqi sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008110523323247057
exp_772,success_rate,uqi sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.321746663963576
exp_772,success_rate,uqi sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.08163644416425933
exp_772,success_rate,uqi sam vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06412882382086145
exp_772,success_rate,uqi sam vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027637361714731294
exp_772,success_rate,uqi sam vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004021797557520815
exp_772,success_rate,uqi sam vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005869894041550151
exp_772,success_rate,uqi sam vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005533839506205278
exp_772,success_rate,uqi sam vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005128235252308097
exp_772,success_rate,uqi sam vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0039726721272392955
exp_772,success_rate,uqi sam vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028530335197943447
exp_772,success_rate,uqi sam vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.012322080007494796
exp_772,success_rate,uqi sam vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.013665142068473718
exp_772,success_rate,uqi sam vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.007219854863495594
exp_772,success_rate,uqi sam vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009478518621836306
exp_772,success_rate,uqi sam vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010176356855522478
exp_772,success_rate,uqi sam vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.023718832465311045
exp_772,success_rate,uqi sam vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02030190710108173
exp_772,success_rate,uqi sam vifp psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1926298725762218
exp_772,success_rate,uqi sam vifp psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17318558450833643
exp_772,success_rate,uqi sam vifp psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09793473795463982
