id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0072666579581044865
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008087353513077721
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008910727552039751
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002253623216768031
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003839456874113903
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012746327106937346
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019661527393802516
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012581666956650165
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012214356616756482
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01432390981726811
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005003213191829985
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014281936356075924
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022886220736162966
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0244455304166859
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.032576194230247935
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008389986853211628
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002400455755345976
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009104899869383393
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006870977166417914
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006700997626501259
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001957886589101605
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003591026376911517
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0054712349319648275
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028725042427713956
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0034534573476003
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008879837416659021
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02482480062306099
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007457120474536272
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005785619499647446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01402478352188188
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014900463187640635
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013933752863240003
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010509265871608942
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1115695805543106
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11147517438133521
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14776475577398032
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01680679935051661
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03838266331458733
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14750544069430416
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1459239553046671
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1098692841152648
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1098692841152648
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1098692841152648
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1098692841152648
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1098692841152648
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1098692841152648
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1098692841152648
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1098692841152648
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1098692841152648
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1519791554127331
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1515908497736537
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1145882199165806
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09704841443008629
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021543853249086017
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020436208689659927
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0217456994393508
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019409944819846994
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0158306967192432
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020634339350208943
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020436208689659927
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020436208689659927
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020436208689659927
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020436208689659927
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020436208689659927
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020436208689659927
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020436208689659927
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02987553823878649
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025565298853840252
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01747773270019753
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01756017936062125
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01359192211284955
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02313259840930736
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021499814706690157
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026598541054040515
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027195205921364665
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028559893763033344
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025869112789435607
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041965235012317796
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013827917596605623
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020205557109095468
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0237825537843178
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020227358350721283
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018619531719282996
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036106102606831003
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02013857082540027
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027876468726543247
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01916171729301547
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07297282992411347
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015116158665839088
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01796713077947551
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01425711051475754
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001616118935977573
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014111220698563161
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02451503206701855
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08670764046124113
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015223655160794793
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03740246172804155
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03822108092020408
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011992529287000803
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0063459887224086575
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04285199862805386
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030567041771570252
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020026494528123488
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02066950110199053
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020008973914310252
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017433086033735095
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025654613270479243
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014633560403793025
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014713129996507
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011693058995639438
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02149613404241918
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004477975648992216
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02588323826999759
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014930652645321509
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013930929540552356
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01347222266196129
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016405075109377443
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01242688347941352
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018749266943226428
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01826839718137578
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0190903822672474
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762426547505622
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01903442094668075
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01836595213225019
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020466949350208548
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970360263409984
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015997314662674147
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018708110205759142
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391975725917283
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020466949350208548
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970360263409984
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015997314662674147
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018708110205759142
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391975725917283
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020466949350208548
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970360263409984
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015997314662674147
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018708110205759142
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391975725917283
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020466949350208548
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970360263409984
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015997314662674147
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018708110205759142
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391975725917283
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020466949350208548
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970360263409984
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015997314662674147
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018708110205759142
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391975725917283
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020466949350208548
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01970360263409984
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015997314662674147
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018708110205759142
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018389921134474446
exp_3693,success_rate,L1 Linf mse uqi ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01562330943499472
