id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07953619831575506
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07953619831575506
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07953619831575506
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07953619831575506
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08438040679967898
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11392247402603332
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14070882649881078
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1270371197608562
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012094505548586444
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018324481089177086
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02535857706816155
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022944305166989146
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015483186873711264
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02035685702073019
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018324481089177086
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018324481089177086
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018324481089177086
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018324481089177086
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018324481089177086
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018324481089177086
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018324481089177086
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03302481706640834
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02283020952724752
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01638245953043679
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012603345281234664
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018546603484260783
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16605673080108196
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02849424095714792
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022627385060001053
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01971171853210447
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01926339828511048
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04615847085262557
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06623305559611509
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014523055721536587
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015238687823449962
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11950569157095468
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015698305686567007
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017521247338121746
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003036440120023687
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017851610292144642
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022119325572300178
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038022724103558864
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11421477351249118
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012911641400140028
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022474814935593366
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017161466484773104
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020503820391262417
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012019836008133779
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014496504559236567
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08972828716711302
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016534915471919827
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04404207263484988
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029032464820665228
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012078575723728736
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008728982420528775
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040572400934824816
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031178478708352098
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022253036377175708
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017346209936486022
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020973418489541408
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013762755807343674
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026244520439821284
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01734979111462739
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014261043933562966
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008556307764614468
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019842213637434186
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021186771112329805
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023906161586539423
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014546969560204728
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03461281516186059
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016246101689007857
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03358958516640887
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030700432889958534
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0332164547436533
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035093853336483495
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03331277830314864
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03388543108092647
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03969783166072101
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03349130886904687
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03516585974402039
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011323426386587258
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01279853544260064
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024211668580472
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033492861267072405
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03516585974402039
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011323426386587258
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01279853544260064
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024211668580472
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033492861267072405
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03516585974402039
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011323426386587258
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01279853544260064
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024211668580472
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033492861267072405
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03516585974402039
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011323426386587258
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01279853544260064
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024211668580472
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033492861267072405
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03516585974402039
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011323426386587258
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01279853544260064
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024211668580472
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033492861267072405
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03516585974402039
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011323426386587258
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01279853544260064
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02024211668580472
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01612364124800924
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015281553310600606
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015281553310600606
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015281553310600606
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015281553310600606
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015281553310600606
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015281553310600606
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015281553310600606
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015281553310600606
exp_2663,success_rate,L2 L1 L0 mse sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015281553310600606
