id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_465,success_rate,L1 Linf L0 ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02157021714939656
exp_465,success_rate,L1 Linf L0 ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023722081859404158
exp_465,success_rate,L1 Linf L0 ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009538836677206095
exp_465,success_rate,L1 Linf L0 ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007789003584042589
exp_465,success_rate,L1 Linf L0 ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016410663490211034
exp_465,success_rate,L1 Linf L0 ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003676945855017585
exp_465,success_rate,L1 Linf L0 ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008869926785148249
exp_465,success_rate,L1 Linf L0 ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01116927386305898
exp_465,success_rate,L1 Linf L0 ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.029465875885090448
exp_465,success_rate,L1 Linf L0 ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010658105526144018
exp_465,success_rate,L1 Linf L0 ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011707040939656275
exp_465,success_rate,L1 Linf L0 ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009491287868444194
exp_465,success_rate,L1 Linf L0 ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005293529353392231
exp_465,success_rate,L1 Linf L0 ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008270157586261047
exp_465,success_rate,L1 Linf L0 ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01279035633815264
exp_465,success_rate,L1 Linf L0 ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010992595900354426
exp_465,success_rate,L1 Linf L0 ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013698439093178177
exp_465,success_rate,L1 Linf L0 ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012244481011121812
exp_465,success_rate,L1 Linf L0 ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028827856013176095
exp_465,success_rate,L1 Linf L0 ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029872885171104868
exp_465,success_rate,L1 Linf L0 ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007588621300661186
exp_465,success_rate,L1 Linf L0 ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00020086975658639705
exp_465,success_rate,L1 Linf L0 ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02152849359810486
exp_465,success_rate,L1 Linf L0 ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007560093232869671
exp_465,success_rate,L1 Linf L0 ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007099556255602474
exp_465,success_rate,L1 Linf L0 ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0038872632488159693
exp_465,success_rate,L1 Linf L0 ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007410639795023996
exp_465,success_rate,L1 Linf L0 ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0014347991485833492
exp_465,success_rate,L1 Linf L0 ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.029364214824046074
exp_465,success_rate,L1 Linf L0 ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01259022606898895
exp_465,success_rate,L1 Linf L0 ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015875398551489735
exp_465,success_rate,L1 Linf L0 ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.015566545969356381
exp_465,success_rate,L1 Linf L0 ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007816710485970593
exp_465,success_rate,L1 Linf L0 ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021479011600400506
exp_465,success_rate,L1 Linf L0 ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011951279760772737
exp_465,success_rate,L1 Linf L0 ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01110067794845668
exp_465,success_rate,L1 Linf L0 ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01336643414461714
exp_465,success_rate,L1 Linf L0 ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010871542902553766
exp_465,success_rate,L1 Linf L0 ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0530923816931745
exp_465,success_rate,L1 Linf L0 ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08046480245961932
exp_465,success_rate,L1 Linf L0 ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16787236643537454
exp_465,success_rate,L1 Linf L0 ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017225127638967344
exp_465,success_rate,L1 Linf L0 ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0316614448099404
exp_465,success_rate,L1 Linf L0 ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1459219012987082
exp_465,success_rate,L1 Linf L0 ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1460381098905412
exp_465,success_rate,L1 Linf L0 ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0993218031549717
exp_465,success_rate,L1 Linf L0 ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0993218031549717
exp_465,success_rate,L1 Linf L0 ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0993218031549717
exp_465,success_rate,L1 Linf L0 ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0993218031549717
exp_465,success_rate,L1 Linf L0 ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0993218031549717
exp_465,success_rate,L1 Linf L0 ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0993218031549717
exp_465,success_rate,L1 Linf L0 ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0993218031549717
exp_465,success_rate,L1 Linf L0 ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0993218031549717
exp_465,success_rate,L1 Linf L0 ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0993218031549717
exp_465,success_rate,L1 Linf L0 ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0949396318520392
exp_465,success_rate,L1 Linf L0 ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10038590642517621
exp_465,success_rate,L1 Linf L0 ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10587324157633453
exp_465,success_rate,L1 Linf L0 ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08442187908814021
exp_465,success_rate,L1 Linf L0 ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014385147773744361
exp_465,success_rate,L1 Linf L0 ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014028406028011819
exp_465,success_rate,L1 Linf L0 ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02925245101732973
exp_465,success_rate,L1 Linf L0 ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017394964214463602
exp_465,success_rate,L1 Linf L0 ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015905599507622513
exp_465,success_rate,L1 Linf L0 ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014439096708234928
exp_465,success_rate,L1 Linf L0 ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014028406028011819
exp_465,success_rate,L1 Linf L0 ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014028406028011819
exp_465,success_rate,L1 Linf L0 ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014028406028011819
exp_465,success_rate,L1 Linf L0 ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014028406028011819
exp_465,success_rate,L1 Linf L0 ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014028406028011819
exp_465,success_rate,L1 Linf L0 ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014028406028011819
exp_465,success_rate,L1 Linf L0 ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014028406028011819
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04152824735459019
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03048431430024666
exp_465,success_rate,L1 Linf L0 ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02830304413269245
exp_465,success_rate,L1 Linf L0 ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02894489824304466
exp_465,success_rate,L1 Linf L0 ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02921988913469719
exp_465,success_rate,L1 Linf L0 ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03232774237412262
exp_465,success_rate,L1 Linf L0 ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031935574727899874
exp_465,success_rate,L1 Linf L0 ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03297743096468612
exp_465,success_rate,L1 Linf L0 ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03587941217864942
exp_465,success_rate,L1 Linf L0 ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016418430210575
exp_465,success_rate,L1 Linf L0 ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03404305434641537
exp_465,success_rate,L1 Linf L0 ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06761910866081537
exp_465,success_rate,L1 Linf L0 ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028543627631314468
exp_465,success_rate,L1 Linf L0 ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010071744455504275
exp_465,success_rate,L1 Linf L0 ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02874468113925437
exp_465,success_rate,L1 Linf L0 ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.031401068714359215
exp_465,success_rate,L1 Linf L0 ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036079357307595636
exp_465,success_rate,L1 Linf L0 ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008992851481718023
exp_465,success_rate,L1 Linf L0 ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023658474133454534
exp_465,success_rate,L1 Linf L0 ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03494215275613656
exp_465,success_rate,L1 Linf L0 ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008415987105446339
exp_465,success_rate,L1 Linf L0 ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10475310703108162
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013330128656394767
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030677616592473703
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031047211895368736
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005461992235744839
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042457560841527436
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006527893683491159
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08963296527897884
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029084602285065164
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042227852294481824
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05085603615931635
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.027004768483611944
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012159050913418179
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04622905231434725
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03823944371292141
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029355108582647345
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02880656922405513
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032419647844950064
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029996063688930086
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007619857086854975
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02931747355923861
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02837016793425404
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0161255612092861
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032243211302852494
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011783721166498506
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03541831634589219
exp_465,success_rate,L1 Linf L0 ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.028401502572595518
exp_465,success_rate,L1 Linf L0 ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00985741302876928
exp_465,success_rate,L1 Linf L0 ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009022650423835649
exp_465,success_rate,L1 Linf L0 ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012207204236019056
exp_465,success_rate,L1 Linf L0 ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006525444962682772
exp_465,success_rate,L1 Linf L0 ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014321288191918
exp_465,success_rate,L1 Linf L0 ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01495227225563219
exp_465,success_rate,L1 Linf L0 ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0154514306893898
exp_465,success_rate,L1 Linf L0 ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013711348081054354
exp_465,success_rate,L1 Linf L0 ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014424634367909719
exp_465,success_rate,L1 Linf L0 ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01573041789057516
exp_465,success_rate,L1 Linf L0 ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013131831546632054
exp_465,success_rate,L1 Linf L0 ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014790503084274506
exp_465,success_rate,L1 Linf L0 ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014320285017223643
exp_465,success_rate,L1 Linf L0 ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013998911524418347
exp_465,success_rate,L1 Linf L0 ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01566296667851821
exp_465,success_rate,L1 Linf L0 ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013131831546632054
exp_465,success_rate,L1 Linf L0 ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014790503084274506
exp_465,success_rate,L1 Linf L0 ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014320285017223643
exp_465,success_rate,L1 Linf L0 ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013998911524418347
exp_465,success_rate,L1 Linf L0 ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01566296667851821
exp_465,success_rate,L1 Linf L0 ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013131831546632054
exp_465,success_rate,L1 Linf L0 ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014790503084274506
exp_465,success_rate,L1 Linf L0 ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014320285017223643
exp_465,success_rate,L1 Linf L0 ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013998911524418347
exp_465,success_rate,L1 Linf L0 ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01566296667851821
exp_465,success_rate,L1 Linf L0 ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013131831546632054
exp_465,success_rate,L1 Linf L0 ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014790503084274506
exp_465,success_rate,L1 Linf L0 ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014320285017223643
exp_465,success_rate,L1 Linf L0 ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013998911524418347
exp_465,success_rate,L1 Linf L0 ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01566296667851821
exp_465,success_rate,L1 Linf L0 ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013131831546632054
exp_465,success_rate,L1 Linf L0 ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014790503084274506
exp_465,success_rate,L1 Linf L0 ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014320285017223643
exp_465,success_rate,L1 Linf L0 ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013998911524418347
exp_465,success_rate,L1 Linf L0 ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01566296667851821
exp_465,success_rate,L1 Linf L0 ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013131831546632054
exp_465,success_rate,L1 Linf L0 ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014790503084274506
exp_465,success_rate,L1 Linf L0 ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014320285017223643
exp_465,success_rate,L1 Linf L0 ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013998911524418347
exp_465,success_rate,L1 Linf L0 ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01738546197963276
exp_465,success_rate,L1 Linf L0 ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01708180310484706
exp_465,success_rate,L1 Linf L0 ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01708180310484706
exp_465,success_rate,L1 Linf L0 ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01708180310484706
exp_465,success_rate,L1 Linf L0 ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01708180310484706
exp_465,success_rate,L1 Linf L0 ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01708180310484706
exp_465,success_rate,L1 Linf L0 ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01708180310484706
exp_465,success_rate,L1 Linf L0 ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01708180310484706
exp_465,success_rate,L1 Linf L0 ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01708180310484706
exp_465,success_rate,L1 Linf L0 ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01708180310484706
exp_465,success_rate,L1 Linf L0 ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023075819503333354
exp_465,success_rate,L1 Linf L0 ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005987294967516356
exp_465,success_rate,L1 Linf L0 ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017856328788013513
exp_465,success_rate,L1 Linf L0 ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007357275421985818
exp_465,success_rate,L1 Linf L0 ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002800625440285914
exp_465,success_rate,L1 Linf L0 ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030657810917365104
exp_465,success_rate,L1 Linf L0 ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002114685158910951
exp_465,success_rate,L1 Linf L0 ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014183870983210587
exp_465,success_rate,L1 Linf L0 ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033346703483576757
exp_465,success_rate,L1 Linf L0 ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020806900204688233
exp_465,success_rate,L1 Linf L0 ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010977016767486115
exp_465,success_rate,L1 Linf L0 ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009884120758812775
exp_465,success_rate,L1 Linf L0 ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007774622759606292
exp_465,success_rate,L1 Linf L0 ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.002116744957352153
exp_465,success_rate,L1 Linf L0 ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015658484638138021
exp_465,success_rate,L1 Linf L0 ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002277593787228619
exp_465,success_rate,L1 Linf L0 ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.003018719242594185
exp_465,success_rate,L1 Linf L0 ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004696452594739428
exp_465,success_rate,L1 Linf L0 ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1657180456736547
exp_465,success_rate,L1 Linf L0 ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12094595901343189
exp_465,success_rate,L1 Linf L0 ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06262884077391856
