id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_337,success_rate,L2 L1 scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009928532270308772
exp_337,success_rate,L2 L1 scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009462535139623253
exp_337,success_rate,L2 L1 scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0031420068968587146
exp_337,success_rate,L2 L1 scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006904839858346645
exp_337,success_rate,L2 L1 scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037185216399939847
exp_337,success_rate,L2 L1 scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007242450519117154
exp_337,success_rate,L2 L1 scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009710091790616356
exp_337,success_rate,L2 L1 scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021157184478491776
exp_337,success_rate,L2 L1 scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02277449927011772
exp_337,success_rate,L2 L1 scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029929578274588097
exp_337,success_rate,L2 L1 scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009854581849599366
exp_337,success_rate,L2 L1 scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030018690775460693
exp_337,success_rate,L2 L1 scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008965346426919742
exp_337,success_rate,L2 L1 scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03207075914353311
exp_337,success_rate,L2 L1 scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027104152301285073
exp_337,success_rate,L2 L1 scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0250749463594226
exp_337,success_rate,L2 L1 scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.046457162324120005
exp_337,success_rate,L2 L1 scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01406755264192457
exp_337,success_rate,L2 L1 scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01464324979221121
exp_337,success_rate,L2 L1 scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011902579159546633
exp_337,success_rate,L2 L1 scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00848809050785151
exp_337,success_rate,L2 L1 scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024279705069613054
exp_337,success_rate,L2 L1 scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00959479601240762
exp_337,success_rate,L2 L1 scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007487021198977644
exp_337,success_rate,L2 L1 scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01140305098155129
exp_337,success_rate,L2 L1 scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0019188750655926607
exp_337,success_rate,L2 L1 scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01804710200176869
exp_337,success_rate,L2 L1 scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01017537830505984
exp_337,success_rate,L2 L1 scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.040168874263875685
exp_337,success_rate,L2 L1 scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022744788935450944
exp_337,success_rate,L2 L1 scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007224078604909642
exp_337,success_rate,L2 L1 scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027049620282785247
exp_337,success_rate,L2 L1 scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023023698588109636
exp_337,success_rate,L2 L1 scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017627979822819287
exp_337,success_rate,L2 L1 scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009912027330959527
exp_337,success_rate,L2 L1 scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09668671737616363
exp_337,success_rate,L2 L1 scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1430743416724169
exp_337,success_rate,L2 L1 scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10369078546173685
exp_337,success_rate,L2 L1 scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015510671284060407
exp_337,success_rate,L2 L1 scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.048542698650613426
exp_337,success_rate,L2 L1 scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1502486877910561
exp_337,success_rate,L2 L1 scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12904286333163076
exp_337,success_rate,L2 L1 scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13668318250414332
exp_337,success_rate,L2 L1 scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13668318250414332
exp_337,success_rate,L2 L1 scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13668318250414332
exp_337,success_rate,L2 L1 scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13668318250414332
exp_337,success_rate,L2 L1 scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13668318250414332
exp_337,success_rate,L2 L1 scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13668318250414332
exp_337,success_rate,L2 L1 scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13668318250414332
exp_337,success_rate,L2 L1 scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13668318250414332
exp_337,success_rate,L2 L1 scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13668318250414332
exp_337,success_rate,L2 L1 scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14568065427043672
exp_337,success_rate,L2 L1 scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21768103650672918
exp_337,success_rate,L2 L1 scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21350033356025452
exp_337,success_rate,L2 L1 scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1788482934109523
exp_337,success_rate,L2 L1 scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016738542280813184
exp_337,success_rate,L2 L1 scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022568994998636144
exp_337,success_rate,L2 L1 scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022755420185748068
exp_337,success_rate,L2 L1 scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0597111294118959
exp_337,success_rate,L2 L1 scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019629171595234002
exp_337,success_rate,L2 L1 scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02312115823568037
exp_337,success_rate,L2 L1 scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022568994998636144
exp_337,success_rate,L2 L1 scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022568994998636144
exp_337,success_rate,L2 L1 scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022568994998636144
exp_337,success_rate,L2 L1 scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022568994998636144
exp_337,success_rate,L2 L1 scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022568994998636144
exp_337,success_rate,L2 L1 scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022568994998636144
exp_337,success_rate,L2 L1 scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022568994998636144
exp_337,success_rate,L2 L1 scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05351759903476602
exp_337,success_rate,L2 L1 scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02059607535588905
exp_337,success_rate,L2 L1 scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04929286463165338
exp_337,success_rate,L2 L1 scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050119359242379084
exp_337,success_rate,L2 L1 scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053272625480418105
exp_337,success_rate,L2 L1 scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16598622254416598
exp_337,success_rate,L2 L1 scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02164757462108835
exp_337,success_rate,L2 L1 scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059773859910152306
exp_337,success_rate,L2 L1 scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05909547941979503
exp_337,success_rate,L2 L1 scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0734297785554929
exp_337,success_rate,L2 L1 scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040899162996677715
exp_337,success_rate,L2 L1 scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09310678209464776
exp_337,success_rate,L2 L1 scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04781878613736705
exp_337,success_rate,L2 L1 scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05110591217062017
exp_337,success_rate,L2 L1 scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1454969191503039
exp_337,success_rate,L2 L1 scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05758537968124637
exp_337,success_rate,L2 L1 scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05448955384708305
exp_337,success_rate,L2 L1 scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018042915007648874
exp_337,success_rate,L2 L1 scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05965365890593315
exp_337,success_rate,L2 L1 scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05871536662499565
exp_337,success_rate,L2 L1 scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02205788572461162
exp_337,success_rate,L2 L1 scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10487647511778846
exp_337,success_rate,L2 L1 scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04870248493481649
exp_337,success_rate,L2 L1 scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05070916752123747
exp_337,success_rate,L2 L1 scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049745921426966856
exp_337,success_rate,L2 L1 scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005516113253200894
exp_337,success_rate,L2 L1 scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055028606443070345
exp_337,success_rate,L2 L1 scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03434681822271923
exp_337,success_rate,L2 L1 scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09239486423749796
exp_337,success_rate,L2 L1 scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05249938391602374
exp_337,success_rate,L2 L1 scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06479985165520563
exp_337,success_rate,L2 L1 scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04130038067041893
exp_337,success_rate,L2 L1 scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01143278270548265
exp_337,success_rate,L2 L1 scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19243728974286234
exp_337,success_rate,L2 L1 scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059583627896530995
exp_337,success_rate,L2 L1 scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0515621426766201
exp_337,success_rate,L2 L1 scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0518157588856808
exp_337,success_rate,L2 L1 scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0511647991443048
exp_337,success_rate,L2 L1 scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05051942041549664
exp_337,success_rate,L2 L1 scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.055477872689289796
exp_337,success_rate,L2 L1 scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03047799993963818
exp_337,success_rate,L2 L1 scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05598228152337587
exp_337,success_rate,L2 L1 scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05190404721431302
exp_337,success_rate,L2 L1 scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012032212229336148
exp_337,success_rate,L2 L1 scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05211692184358766
exp_337,success_rate,L2 L1 scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02207380743587717
exp_337,success_rate,L2 L1 scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054442386613635874
exp_337,success_rate,L2 L1 scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04997413744157439
exp_337,success_rate,L2 L1 scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06197661688221238
exp_337,success_rate,L2 L1 scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061058258820818154
exp_337,success_rate,L2 L1 scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05948330148929116
exp_337,success_rate,L2 L1 scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0627289721662898
exp_337,success_rate,L2 L1 scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062041654760771996
exp_337,success_rate,L2 L1 scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.062473564202297535
exp_337,success_rate,L2 L1 scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05967873855129609
exp_337,success_rate,L2 L1 scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0607901084313295
exp_337,success_rate,L2 L1 scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0635342466150464
exp_337,success_rate,L2 L1 scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06198919913848495
exp_337,success_rate,L2 L1 scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06421419297120035
exp_337,success_rate,L2 L1 scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059115665024398
exp_337,success_rate,L2 L1 scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06356918481965064
exp_337,success_rate,L2 L1 scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06347993468631712
exp_337,success_rate,L2 L1 scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06201580242885858
exp_337,success_rate,L2 L1 scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06421419297120035
exp_337,success_rate,L2 L1 scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059115665024398
exp_337,success_rate,L2 L1 scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06356918481965064
exp_337,success_rate,L2 L1 scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06347993468631712
exp_337,success_rate,L2 L1 scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06201580242885858
exp_337,success_rate,L2 L1 scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06421419297120035
exp_337,success_rate,L2 L1 scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059115665024398
exp_337,success_rate,L2 L1 scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06356918481965064
exp_337,success_rate,L2 L1 scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06347993468631712
exp_337,success_rate,L2 L1 scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06201580242885858
exp_337,success_rate,L2 L1 scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06421419297120035
exp_337,success_rate,L2 L1 scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059115665024398
exp_337,success_rate,L2 L1 scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06356918481965064
exp_337,success_rate,L2 L1 scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06347993468631712
exp_337,success_rate,L2 L1 scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06201580242885858
exp_337,success_rate,L2 L1 scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06421419297120035
exp_337,success_rate,L2 L1 scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059115665024398
exp_337,success_rate,L2 L1 scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06356918481965064
exp_337,success_rate,L2 L1 scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06347993468631712
exp_337,success_rate,L2 L1 scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06201580242885858
exp_337,success_rate,L2 L1 scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06421419297120035
exp_337,success_rate,L2 L1 scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059115665024398
exp_337,success_rate,L2 L1 scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06356918481965064
exp_337,success_rate,L2 L1 scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06347993468631712
exp_337,success_rate,L2 L1 scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022770000065612146
exp_337,success_rate,L2 L1 scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022602862037731434
exp_337,success_rate,L2 L1 scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022602862037731434
exp_337,success_rate,L2 L1 scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022602862037731434
exp_337,success_rate,L2 L1 scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022602862037731434
exp_337,success_rate,L2 L1 scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022602862037731434
exp_337,success_rate,L2 L1 scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022602862037731434
exp_337,success_rate,L2 L1 scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022602862037731434
exp_337,success_rate,L2 L1 scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022602862037731434
exp_337,success_rate,L2 L1 scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022602862037731434
exp_337,success_rate,L2 L1 scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008874460550732639
exp_337,success_rate,L2 L1 scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025706252495769535
exp_337,success_rate,L2 L1 scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00932467249017032
exp_337,success_rate,L2 L1 scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015309404698122961
exp_337,success_rate,L2 L1 scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012151012924787713
exp_337,success_rate,L2 L1 scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005927170698449083
exp_337,success_rate,L2 L1 scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001120004210595996
exp_337,success_rate,L2 L1 scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00048790649109540786
exp_337,success_rate,L2 L1 scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007822395894539689
exp_337,success_rate,L2 L1 scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006606918539624067
exp_337,success_rate,L2 L1 scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005209510397814937
exp_337,success_rate,L2 L1 scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004921025123983462
exp_337,success_rate,L2 L1 scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024222574394257837
exp_337,success_rate,L2 L1 scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018369699162117852
exp_337,success_rate,L2 L1 scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.007443259864904396
exp_337,success_rate,L2 L1 scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008272269132862565
exp_337,success_rate,L2 L1 scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.011371521164925768
exp_337,success_rate,L2 L1 scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00941375297471499
exp_337,success_rate,L2 L1 scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1713292949770268
exp_337,success_rate,L2 L1 scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15564462914051624
exp_337,success_rate,L2 L1 scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06112528342771109
exp_337,success_rate,L2 L1 scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04357586645392898
exp_337,success_rate,L2 L1 scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05786391680227465
exp_337,success_rate,L2 L1 scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03964183310349124
exp_337,success_rate,L2 L1 scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0048869301291073475
