id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003906093009662059
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009101817844320988
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027588373867581373
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0035633314049686956
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026480133367058897
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03339522750830609
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007150073223234614
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006152826920925088
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011201797485284534
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015439046077024034
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012525958824736403
exp_1202,success_rate,L1 Linf sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011286033602321832
exp_1202,success_rate,L1 Linf sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07880849818693245
exp_1202,success_rate,L1 Linf sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09009766427122119
exp_1202,success_rate,L1 Linf sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12529481272323795
exp_1202,success_rate,L1 Linf sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017526168889230836
exp_1202,success_rate,L1 Linf sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03967710518266667
exp_1202,success_rate,L1 Linf sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14853540173147933
exp_1202,success_rate,L1 Linf sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1429410290641615
exp_1202,success_rate,L1 Linf sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06135352245208684
exp_1202,success_rate,L1 Linf sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06135352245208684
exp_1202,success_rate,L1 Linf sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06135352245208684
exp_1202,success_rate,L1 Linf sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06135352245208684
exp_1202,success_rate,L1 Linf sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06135352245208684
exp_1202,success_rate,L1 Linf sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06135352245208684
exp_1202,success_rate,L1 Linf sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06135352245208684
exp_1202,success_rate,L1 Linf sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06135352245208684
exp_1202,success_rate,L1 Linf sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06135352245208684
exp_1202,success_rate,L1 Linf sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12314395803947739
exp_1202,success_rate,L1 Linf sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1455006035615883
exp_1202,success_rate,L1 Linf sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1379725872579482
exp_1202,success_rate,L1 Linf sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09386304505999392
exp_1202,success_rate,L1 Linf sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018352344135426996
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019509378634194087
exp_1202,success_rate,L1 Linf sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026085690992264658
exp_1202,success_rate,L1 Linf sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020907635526402808
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01923274216219607
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019933979135097302
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019509378634194087
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019509378634194087
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019509378634194087
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019509378634194087
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019509378634194087
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019509378634194087
exp_1202,success_rate,L1 Linf sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019509378634194087
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037840022391645495
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03831497768688017
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013303984286330096
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007780051441935928
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012582435971893584
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019219005370789664
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025557758527643526
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021756192019481327
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037226141498950156
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02286345610271726
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029982069987254174
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054641193819612736
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012604571516981043
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00845512388824991
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011156993616362774
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011660118118816674
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01549646562415886
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038478977539958548
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03797611894415693
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032596600963049574
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006408261795599524
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0888241836569497
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011782199061426928
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01245051719749497
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012112703322517961
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003762902231777554
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025331979934244783
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009981982848225046
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08906946407008275
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011437527140924391
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04209571617794743
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03308911765126564
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011229224642479572
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014972628565395718
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04280653708969509
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0317494358686843
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020527632092753056
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016634681265335117
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01987105422527354
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010690515236751266
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022848009361940425
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014027632392640222
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013820915663246017
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011005522223080044
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020596691338890784
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021700880106757525
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024776941279297585
exp_1202,success_rate,L1 Linf sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011254823387931621
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016099016970362645
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013170739235229087
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013865901758630539
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013408264993568474
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02165791763903844
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01972977813673505
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020712431860465255
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021615085069497424
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020683425698181285
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02168626821394743
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01978952871595111
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02091787722046622
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229406242196109
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021069573325323564
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021858825545726393
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01978952871595111
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02091787722046622
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229406242196109
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021069573325323564
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021858825545726393
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01978952871595111
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02091787722046622
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229406242196109
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021069573325323564
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021858825545726393
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01978952871595111
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02091787722046622
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229406242196109
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021069573325323564
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021858825545726393
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01978952871595111
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02091787722046622
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229406242196109
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021069573325323564
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021858825545726393
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01978952871595111
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02091787722046622
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0229406242196109
exp_1202,success_rate,L1 Linf sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021069573325323564
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756607298083785
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016432265907572404
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016432265907572404
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016432265907572404
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016432265907572404
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016432265907572404
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016432265907572404
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016432265907572404
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016432265907572404
exp_1202,success_rate,L1 Linf sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016432265907572404
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005602685198734304
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015925700426768722
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01574456419012393
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005235203511754688
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002748113830037621
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020406490237300703
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012644590188699697
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007665029147427274
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006562851553023276
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017053299365527592
exp_1202,success_rate,L1 Linf sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.002121633897313155
