id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_229,success_rate,L0 ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.16439711178346517
exp_229,success_rate,L0 ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.13799920095405888
exp_229,success_rate,L0 ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06927956550351688
exp_229,success_rate,L0 ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.09853232043556591
exp_229,success_rate,L0 ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.06165737825281481
exp_229,success_rate,L0 ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.24261939225401818
exp_229,success_rate,L0 ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.21679353503619925
exp_229,success_rate,L0 ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.15720879419275968
exp_229,success_rate,L0 ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.11511416451793402
exp_229,success_rate,L0 ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09536567830624926
exp_229,success_rate,L0 ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08290253076852877
exp_229,success_rate,L0 ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.11063532995203486
exp_229,success_rate,L0 ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10582608544965667
exp_229,success_rate,L0 ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.7668992896366934
exp_229,success_rate,L0 ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6947430829527239
exp_229,success_rate,L0 ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5493513574536318
exp_229,success_rate,L0 ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5840213885265867
exp_229,success_rate,L0 ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.32994576880208265
exp_229,success_rate,L0 ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.29593324160798745
exp_229,success_rate,L0 ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.24116284431410276
exp_229,success_rate,L0 ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.28310116013616576
exp_229,success_rate,L0 ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.1548423368643081
exp_229,success_rate,L0 ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.12769748112734625
exp_229,success_rate,L0 ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13439826216039047
exp_229,success_rate,L0 ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11339964300094649
exp_229,success_rate,L0 ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.21571189010735212
exp_229,success_rate,L0 ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.2154768755146891
exp_229,success_rate,L0 ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10525696610704652
exp_229,success_rate,L0 ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12244575073636202
exp_229,success_rate,L0 ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.10434369379474652
exp_229,success_rate,L0 ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.19905492326034438
exp_229,success_rate,L0 ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.19905492326034438
exp_229,success_rate,L0 ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.19905492326034438
exp_229,success_rate,L0 ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.19905492326034438
exp_229,success_rate,L0 ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.19905492326034438
exp_229,success_rate,L0 ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.19905492326034438
exp_229,success_rate,L0 ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.19905492326034438
exp_229,success_rate,L0 ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.19905492326034438
exp_229,success_rate,L0 ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.19905492326034438
exp_229,success_rate,L0 ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1525489733794192
exp_229,success_rate,L0 ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20282812068116177
exp_229,success_rate,L0 ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22627532063869973
exp_229,success_rate,L0 ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16400072561548665
exp_229,success_rate,L0 ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09434064598892276
exp_229,success_rate,L0 ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08603498592313023
exp_229,success_rate,L0 ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0551163967230203
exp_229,success_rate,L0 ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16540011757953338
exp_229,success_rate,L0 ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.053931279141710864
exp_229,success_rate,L0 ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08431748605240193
exp_229,success_rate,L0 ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08603498592313023
exp_229,success_rate,L0 ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08603498592313023
exp_229,success_rate,L0 ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08603498592313023
exp_229,success_rate,L0 ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08603498592313023
exp_229,success_rate,L0 ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08603498592313023
exp_229,success_rate,L0 ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08603498592313023
exp_229,success_rate,L0 ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08603498592313023
exp_229,success_rate,L0 ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07721844223250879
exp_229,success_rate,L0 ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022575623909245147
exp_229,success_rate,L0 ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07082511631963231
exp_229,success_rate,L0 ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03350004919601199
exp_229,success_rate,L0 ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2108154829127962
exp_229,success_rate,L0 ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04964216592282086
exp_229,success_rate,L0 ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03140902729595407
exp_229,success_rate,L0 ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07863329765433617
exp_229,success_rate,L0 ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08053591467354938
exp_229,success_rate,L0 ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054344915692965054
exp_229,success_rate,L0 ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05589573436999076
exp_229,success_rate,L0 ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14519234926243973
exp_229,success_rate,L0 ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13997910488336532
exp_229,success_rate,L0 ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0506454611475058
exp_229,success_rate,L0 ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14535258209434304
exp_229,success_rate,L0 ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03842139064921615
exp_229,success_rate,L0 ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04146279076614012
exp_229,success_rate,L0 ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04196709464578052
exp_229,success_rate,L0 ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07831697668749577
exp_229,success_rate,L0 ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0982410415092155
exp_229,success_rate,L0 ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12075125739008334
exp_229,success_rate,L0 ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09465335109801334
exp_229,success_rate,L0 ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14882473552884723
exp_229,success_rate,L0 ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05545074895610513
exp_229,success_rate,L0 ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11350119769419846
exp_229,success_rate,L0 ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.039596082182491665
exp_229,success_rate,L0 ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04517826611379517
exp_229,success_rate,L0 ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005654103615703177
exp_229,success_rate,L0 ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09065693556241916
exp_229,success_rate,L0 ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1100550504007635
exp_229,success_rate,L0 ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03521147738998058
exp_229,success_rate,L0 ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.30411056992830887
exp_229,success_rate,L0 ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0320108552621928
exp_229,success_rate,L0 ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023369373293484097
exp_229,success_rate,L0 ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12588048824745252
exp_229,success_rate,L0 ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0663535902413371
exp_229,success_rate,L0 ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09918693754583173
exp_229,success_rate,L0 ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04804248165229354
exp_229,success_rate,L0 ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06919150411386023
exp_229,success_rate,L0 ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06699307329651409
exp_229,success_rate,L0 ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006243885264677007
exp_229,success_rate,L0 ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13802707820016274
exp_229,success_rate,L0 ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04561810674469617
exp_229,success_rate,L0 ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.044987379102145786
exp_229,success_rate,L0 ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15484989384170614
exp_229,success_rate,L0 ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020394680780522978
exp_229,success_rate,L0 ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07705450117092072
exp_229,success_rate,L0 ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06460423658923248
exp_229,success_rate,L0 ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17419408448130144
exp_229,success_rate,L0 ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1308889306518445
exp_229,success_rate,L0 ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10000382050754662
exp_229,success_rate,L0 ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09769507496920939
exp_229,success_rate,L0 ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10910083118931978
exp_229,success_rate,L0 ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11676291313115753
exp_229,success_rate,L0 ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09307929791065117
exp_229,success_rate,L0 ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08891403626510185
exp_229,success_rate,L0 ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06927121721129499
exp_229,success_rate,L0 ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09386181843468673
exp_229,success_rate,L0 ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10910470471335647
exp_229,success_rate,L0 ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15684921111153055
exp_229,success_rate,L0 ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14223371477876975
exp_229,success_rate,L0 ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595815428371393
exp_229,success_rate,L0 ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966558902125766
exp_229,success_rate,L0 ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10910470471335647
exp_229,success_rate,L0 ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15684921111153055
exp_229,success_rate,L0 ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14223371477876975
exp_229,success_rate,L0 ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595815428371393
exp_229,success_rate,L0 ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966558902125766
exp_229,success_rate,L0 ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10910470471335647
exp_229,success_rate,L0 ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15684921111153055
exp_229,success_rate,L0 ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14223371477876975
exp_229,success_rate,L0 ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595815428371393
exp_229,success_rate,L0 ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966558902125766
exp_229,success_rate,L0 ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10910470471335647
exp_229,success_rate,L0 ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15684921111153055
exp_229,success_rate,L0 ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14223371477876975
exp_229,success_rate,L0 ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595815428371393
exp_229,success_rate,L0 ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966558902125766
exp_229,success_rate,L0 ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10910470471335647
exp_229,success_rate,L0 ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15684921111153055
exp_229,success_rate,L0 ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14223371477876975
exp_229,success_rate,L0 ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595815428371393
exp_229,success_rate,L0 ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966558902125766
exp_229,success_rate,L0 ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10910470471335647
exp_229,success_rate,L0 ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15684921111153055
exp_229,success_rate,L0 ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14223371477876975
exp_229,success_rate,L0 ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595815428371393
exp_229,success_rate,L0 ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11665602061104619
exp_229,success_rate,L0 ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.11901543363256611
exp_229,success_rate,L0 ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.11901543363256611
exp_229,success_rate,L0 ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.11901543363256611
exp_229,success_rate,L0 ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.11901543363256611
exp_229,success_rate,L0 ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.11901543363256611
exp_229,success_rate,L0 ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.11901543363256611
exp_229,success_rate,L0 ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.11901543363256611
exp_229,success_rate,L0 ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.11901543363256611
exp_229,success_rate,L0 ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.11901543363256611
exp_229,success_rate,L0 ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.044031773706455384
exp_229,success_rate,L0 ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3590068211174844
exp_229,success_rate,L0 ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.20548275996611454
exp_229,success_rate,L0 ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12137144420259953
exp_229,success_rate,L0 ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04949012758232771
exp_229,success_rate,L0 ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020481821440242423
exp_229,success_rate,L0 ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01737928545011932
exp_229,success_rate,L0 ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010023219811097083
exp_229,success_rate,L0 ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010877551109527192
exp_229,success_rate,L0 ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02226726068528925
exp_229,success_rate,L0 ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.05924102046211411
exp_229,success_rate,L0 ergas vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.06685504722407742
exp_229,success_rate,L0 ergas vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.04898034683831865
exp_229,success_rate,L0 ergas vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.05799907041056603
exp_229,success_rate,L0 ergas vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.03701292260562163
exp_229,success_rate,L0 ergas vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03401091164649117
exp_229,success_rate,L0 ergas vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.029531142793749684
exp_229,success_rate,L0 ergas vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.029154378280600843
exp_229,success_rate,L0 ergas vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19746053104139652
exp_229,success_rate,L0 ergas vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04659760032020598
exp_229,success_rate,L0 ergas vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1272242810491302
exp_229,success_rate,L0 ergas vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16428494968771218
exp_229,success_rate,L0 ergas vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10313436347288554
exp_229,success_rate,L0 ergas vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18090885418240313
exp_229,success_rate,L0 ergas vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1672960470704471
exp_229,success_rate,L0 ergas vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09301938174705074
exp_229,success_rate,L0 ergas vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08620905385297883
exp_229,success_rate,L0 ergas vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09901828241393716
exp_229,success_rate,L0 ergas vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12136506290020797
exp_229,success_rate,L0 ergas vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14164955892202147
exp_229,success_rate,L0 ergas vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18499523120767924
exp_229,success_rate,L0 ergas vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10473950319357177
