id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014451357194728471
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009123301923034958
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014443969327667025
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010335244722537941
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.008947384191838301
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023261420080943073
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025775867812539193
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0317276029025807
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008888055307893545
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006286440176122343
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00975570171830931
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008988738761589706
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010819128875064275
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001888698719499142
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004376186175138994
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008054184590125088
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008840777030437506
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007370330217889606
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03351214485814624
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.032263056345068694
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018772600239973184
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0046521661889669256
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01912456414911435
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02475215587461513
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01837200462863575
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00229995110455683
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06232197609039655
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11436489333817627
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15398761755351
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019399314265651883
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06171541701587002
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1476214154197567
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12833594975769064
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09050783223397418
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09050783223397418
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09050783223397418
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09050783223397418
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09050783223397418
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09050783223397418
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09050783223397418
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09050783223397418
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09050783223397418
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09820629293279014
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08229135666106648
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09250193190934307
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08002498570597469
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012435912658675196
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013646638161052672
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026357231894728942
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027277110115716013
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013432344595172065
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01552247963169268
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013646638161052672
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013646638161052672
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013646638161052672
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013646638161052672
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013646638161052672
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013646638161052672
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013646638161052672
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03183829220383629
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03590292203230929
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020142801738458622
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017417523402105384
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019518279966978285
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03861605857284924
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01909250231350168
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026247185352472464
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02987998892110712
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0511405933255638
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047739947530020976
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05239003887025604
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01685488615035356
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023639310227581044
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03812539254249424
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01871978531105632
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02136622047479125
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021602504393635202
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035547500541509874
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03379834795570017
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03649985048559882
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08433110871838033
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02633223073761286
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019839374191247608
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01931616129123098
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0044934167581447415
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02541589761579354
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005119621052461665
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08680207167044299
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01834033003961327
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037946211166438044
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02905134842206625
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010468916819307906
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04825067379895365
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03986299893006445
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030739713429178254
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02228242912431198
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02167495067827909
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01991708382195796
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018019118379262775
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006237863793092768
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02141661146561715
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01719027191123854
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071879639345058255
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021564322606407862
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005675437169916475
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030010264675786217
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.020521099879205765
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01974946903774853
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019634468581255567
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01923620725642072
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01772263925850183
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021010791183535858
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020795292431342947
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01951681956580431
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01889411190236651
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017582621789630666
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021465241741370267
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02155609088541589
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021446477064525373
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01908883714754453
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018288142498496307
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021441987324225743
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02155609088541589
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021446477064525373
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01908883714754453
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018288142498496307
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021441987324225743
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02155609088541589
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021446477064525373
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01908883714754453
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018288142498496307
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021441987324225743
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02155609088541589
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021446477064525373
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01908883714754453
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018288142498496307
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021441987324225743
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02155609088541589
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021446477064525373
exp_4043,success_rate,L2 L1 Linf L0 ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01908883714754453
