id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1409,success_rate,Linf mse ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004927048603495055
exp_1409,success_rate,Linf mse ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0065557212120199325
exp_1409,success_rate,Linf mse ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001482113034373709
exp_1409,success_rate,Linf mse ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022164298211830358
exp_1409,success_rate,Linf mse ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019597002359286755
exp_1409,success_rate,Linf mse ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014035535673125361
exp_1409,success_rate,Linf mse ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006520453339063985
exp_1409,success_rate,Linf mse ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006835856779162454
exp_1409,success_rate,Linf mse ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008578578283062143
exp_1409,success_rate,Linf mse ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013359468832829501
exp_1409,success_rate,Linf mse ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005669258284245167
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00148226735126422
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00583875632164446
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012087108133824447
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010082411179368377
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012360669016861303
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006374683085541127
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019317675700554107
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011620570601025707
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018471708946779426
exp_1409,success_rate,Linf mse ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016783691483205528
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028876632953069862
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01994042677037855
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01817409399631178
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008452294153325712
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01150504772718587
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006623023388036279
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009948053743699666
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004957866445274428
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0062017222447253014
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008704761533359851
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0010195742061050168
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0034721790191713517
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014404196432335984
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020227636618414004
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006616449011719592
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0068339162752080965
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01230876764019717
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016253801182261652
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01422650332387021
exp_1409,success_rate,Linf mse ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008466078253353326
exp_1409,success_rate,Linf mse ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17711850648717736
exp_1409,success_rate,Linf mse ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06700224507674245
exp_1409,success_rate,Linf mse ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15642620280303338
exp_1409,success_rate,Linf mse ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018584938225285366
exp_1409,success_rate,Linf mse ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04880303091261769
exp_1409,success_rate,Linf mse ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14577427383544633
exp_1409,success_rate,Linf mse ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13233047189794367
exp_1409,success_rate,Linf mse ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11176410229336621
exp_1409,success_rate,Linf mse ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11176410229336621
exp_1409,success_rate,Linf mse ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11176410229336621
exp_1409,success_rate,Linf mse ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11176410229336621
exp_1409,success_rate,Linf mse ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11176410229336621
exp_1409,success_rate,Linf mse ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11176410229336621
exp_1409,success_rate,Linf mse ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11176410229336621
exp_1409,success_rate,Linf mse ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11176410229336621
exp_1409,success_rate,Linf mse ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11176410229336621
exp_1409,success_rate,Linf mse ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09750903055373937
exp_1409,success_rate,Linf mse ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15191877018615677
exp_1409,success_rate,Linf mse ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13068819157063163
exp_1409,success_rate,Linf mse ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10514707448753317
exp_1409,success_rate,Linf mse ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02142148035858181
exp_1409,success_rate,Linf mse ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013150665870862721
exp_1409,success_rate,Linf mse ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02500725841512316
exp_1409,success_rate,Linf mse ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03578093250014875
exp_1409,success_rate,Linf mse ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02000040963361124
exp_1409,success_rate,Linf mse ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015439036954098833
exp_1409,success_rate,Linf mse ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013150665870862721
exp_1409,success_rate,Linf mse ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013150665870862721
exp_1409,success_rate,Linf mse ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013150665870862721
exp_1409,success_rate,Linf mse ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013150665870862721
exp_1409,success_rate,Linf mse ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013150665870862721
exp_1409,success_rate,Linf mse ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013150665870862721
exp_1409,success_rate,Linf mse ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013150665870862721
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05392856083165119
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02221101116655057
exp_1409,success_rate,Linf mse ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05146405589313645
exp_1409,success_rate,Linf mse ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04484526186477996
exp_1409,success_rate,Linf mse ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05081669591240463
exp_1409,success_rate,Linf mse ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050283394985884945
exp_1409,success_rate,Linf mse ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025137903409845674
exp_1409,success_rate,Linf mse ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03879011189316116
exp_1409,success_rate,Linf mse ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04703055015404741
exp_1409,success_rate,Linf mse ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04722100145666365
exp_1409,success_rate,Linf mse ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04155682144160937
exp_1409,success_rate,Linf mse ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0356655782921336
exp_1409,success_rate,Linf mse ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04980086079401587
exp_1409,success_rate,Linf mse ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047315215682869324
exp_1409,success_rate,Linf mse ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046870570617357867
exp_1409,success_rate,Linf mse ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.044915875363195225
exp_1409,success_rate,Linf mse ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04422339752526278
exp_1409,success_rate,Linf mse ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0057854645392475534
exp_1409,success_rate,Linf mse ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04567144461130278
exp_1409,success_rate,Linf mse ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05286001197826084
exp_1409,success_rate,Linf mse ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020034241840757108
exp_1409,success_rate,Linf mse ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0539513350420783
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04412604844182126
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052456543358102
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051624664170559234
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022897110265842624
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051637967269460835
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014621137871461909
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08694404295429152
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04731466578237856
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0530654384069293
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04877401712204201
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02355695958134439
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16452038147870218
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05494513451730016
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05077665303533151
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04789080974707894
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04854166388063154
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04321179095237946
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.052723231835395935
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029884218468385737
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.051519892288741626
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0388055508603668
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008039460462681003
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04631127204544904
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004994509500615751
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05797701553298863
exp_1409,success_rate,Linf mse ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05305426640093246
exp_1409,success_rate,Linf mse ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03256971824078143
exp_1409,success_rate,Linf mse ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03071585719869038
exp_1409,success_rate,Linf mse ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0354874174267406
exp_1409,success_rate,Linf mse ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03058676309151977
exp_1409,success_rate,Linf mse ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032071443747603214
exp_1409,success_rate,Linf mse ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029277665335125623
exp_1409,success_rate,Linf mse ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03381916481425959
exp_1409,success_rate,Linf mse ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029323134230290163
exp_1409,success_rate,Linf mse ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02947132341365339
exp_1409,success_rate,Linf mse ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033984039751431994
exp_1409,success_rate,Linf mse ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03298127776597421
exp_1409,success_rate,Linf mse ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358865126387518
exp_1409,success_rate,Linf mse ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028643523475600265
exp_1409,success_rate,Linf mse ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027664111088520807
exp_1409,success_rate,Linf mse ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03407231466014194
exp_1409,success_rate,Linf mse ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03298127776597421
exp_1409,success_rate,Linf mse ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358865126387518
exp_1409,success_rate,Linf mse ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028643523475600265
exp_1409,success_rate,Linf mse ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027664111088520807
exp_1409,success_rate,Linf mse ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03407231466014194
exp_1409,success_rate,Linf mse ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03298127776597421
exp_1409,success_rate,Linf mse ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358865126387518
exp_1409,success_rate,Linf mse ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028643523475600265
exp_1409,success_rate,Linf mse ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027664111088520807
exp_1409,success_rate,Linf mse ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03407231466014194
exp_1409,success_rate,Linf mse ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03298127776597421
exp_1409,success_rate,Linf mse ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358865126387518
exp_1409,success_rate,Linf mse ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028643523475600265
exp_1409,success_rate,Linf mse ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027664111088520807
exp_1409,success_rate,Linf mse ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03407231466014194
exp_1409,success_rate,Linf mse ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03298127776597421
exp_1409,success_rate,Linf mse ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358865126387518
exp_1409,success_rate,Linf mse ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028643523475600265
exp_1409,success_rate,Linf mse ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027664111088520807
exp_1409,success_rate,Linf mse ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03407231466014194
exp_1409,success_rate,Linf mse ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03298127776597421
exp_1409,success_rate,Linf mse ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0358865126387518
exp_1409,success_rate,Linf mse ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028643523475600265
exp_1409,success_rate,Linf mse ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027664111088520807
exp_1409,success_rate,Linf mse ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02018758748620003
exp_1409,success_rate,Linf mse ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013120830813660729
exp_1409,success_rate,Linf mse ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013120830813660729
exp_1409,success_rate,Linf mse ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013120830813660729
exp_1409,success_rate,Linf mse ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013120830813660729
exp_1409,success_rate,Linf mse ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013120830813660729
exp_1409,success_rate,Linf mse ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013120830813660729
exp_1409,success_rate,Linf mse ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013120830813660729
exp_1409,success_rate,Linf mse ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013120830813660729
exp_1409,success_rate,Linf mse ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013120830813660729
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016900407059839717
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014445559251684073
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013160725073296433
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004818879558523077
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003114709247579661
exp_1409,success_rate,Linf mse ergas scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00205323540811961
exp_1409,success_rate,Linf mse ergas scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013749062023979226
exp_1409,success_rate,Linf mse ergas scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012752749011274754
exp_1409,success_rate,Linf mse ergas scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017164234881396903
exp_1409,success_rate,Linf mse ergas scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001472088582418105
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005011894673586338
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030563889055730156
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002005734774478691
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014692472824653201
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014522087890941238
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012399678121113138
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011928607358495543
exp_1409,success_rate,Linf mse ergas scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006685729920742327
