id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09244404552210371
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09244404552210371
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09244404552210371
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09244404552210371
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09244404552210371
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09244404552210371
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16424509634142068
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19064167015421696
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12718170365028816
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14273951997320303
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02988404159563179
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014791993602054807
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027711491506843676
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026714879754841114
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01653521993455338
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015203066003059254
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014791993602054807
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014791993602054807
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014791993602054807
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014791993602054807
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014791993602054807
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014791993602054807
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014791993602054807
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05814838911763986
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03174188195935415
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0167134970534703
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010026861268454474
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01745317843647753
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0361497117129533
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02674687119091257
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03296780954793166
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05731500253288236
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05154973103602707
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06485964005094916
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041819109134412065
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017512047392616956
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020419931509081796
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016791196295277002
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0138169634552635
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035919636029413976
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006493151889127691
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024945320730961652
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07071471332714764
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0346412278250799
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03954003652213288
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03650649241343213
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018517408742723934
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011841849218966834
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01307702204760397
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024318789649553564
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018340342185078073
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08666213414117517
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014352447204854044
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03936403191938891
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03247978288279587
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010863271920592095
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013462962122524624
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04297721849028951
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0293885218542441
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03460412329669013
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026368480988702207
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019557399478882662
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011950859159029822
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020975463530598093
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014503815920353524
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015462113733682134
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011521817656124478
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022595179305952836
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.07741993455325857
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04128120476222506
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010090437965123197
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0365777953440614
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02310915459106296
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02234915263489256
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025249344465133293
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03665018783274992
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021205755559699568
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021786474021812025
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024426009274625404
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023892179161365237
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03647382166219594
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218302525737202
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0403857031717709
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02637588877505187
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02586681351624567
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03651544135005832
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218302525737202
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0403857031717709
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02637588877505187
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02586681351624567
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03651544135005832
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218302525737202
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0403857031717709
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02637588877505187
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02586681351624567
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03651544135005832
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218302525737202
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0403857031717709
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02637588877505187
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02586681351624567
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03651544135005832
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218302525737202
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0403857031717709
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02637588877505187
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02586681351624567
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03651544135005832
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218302525737202
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0403857031717709
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02637588877505187
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02586681351624567
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014758340111293337
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013232090699366471
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013232090699366471
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013232090699366471
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013232090699366471
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013232090699366471
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013232090699366471
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013232090699366471
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013232090699366471
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013232090699366471
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007367981241831897
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.044741657509095624
exp_2422,success_rate,Linf ergas sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04451155737476365
