id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_161,success_rate,L1 uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02163212726199399
exp_161,success_rate,L1 uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018345321385851453
exp_161,success_rate,L1 uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010504425974453335
exp_161,success_rate,L1 uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03325842223994564
exp_161,success_rate,L1 uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024113716798670137
exp_161,success_rate,L1 uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028642524892432405
exp_161,success_rate,L1 uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015611788742941396
exp_161,success_rate,L1 uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022888026150821774
exp_161,success_rate,L1 uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0159193190723341
exp_161,success_rate,L1 uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026879836284906287
exp_161,success_rate,L1 uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020826801063357613
exp_161,success_rate,L1 uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022251459840695702
exp_161,success_rate,L1 uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019126990173916426
exp_161,success_rate,L1 uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02601138564172392
exp_161,success_rate,L1 uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022091811479601087
exp_161,success_rate,L1 uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020129392618017064
exp_161,success_rate,L1 uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022820007591209782
exp_161,success_rate,L1 uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018503401501248646
exp_161,success_rate,L1 uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033432589986447325
exp_161,success_rate,L1 uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025374076262783082
exp_161,success_rate,L1 uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02043441792244959
exp_161,success_rate,L1 uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01278885433350432
exp_161,success_rate,L1 uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018503401501248646
exp_161,success_rate,L1 uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033432589986447325
exp_161,success_rate,L1 uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025374076262783082
exp_161,success_rate,L1 uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02043441792244959
exp_161,success_rate,L1 uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01278885433350432
exp_161,success_rate,L1 uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018503401501248646
exp_161,success_rate,L1 uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033432589986447325
exp_161,success_rate,L1 uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025374076262783082
exp_161,success_rate,L1 uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02043441792244959
exp_161,success_rate,L1 uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01278885433350432
exp_161,success_rate,L1 uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018503401501248646
exp_161,success_rate,L1 uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033432589986447325
exp_161,success_rate,L1 uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025374076262783082
exp_161,success_rate,L1 uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02043441792244959
exp_161,success_rate,L1 uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01278885433350432
exp_161,success_rate,L1 uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018503401501248646
exp_161,success_rate,L1 uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033432589986447325
exp_161,success_rate,L1 uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025374076262783082
exp_161,success_rate,L1 uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02043441792244959
exp_161,success_rate,L1 uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01278885433350432
exp_161,success_rate,L1 uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018503401501248646
exp_161,success_rate,L1 uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033432589986447325
exp_161,success_rate,L1 uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025374076262783082
exp_161,success_rate,L1 uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02043441792244959
exp_161,success_rate,L1 uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022849861587189504
exp_161,success_rate,L1 uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.025984194215044526
exp_161,success_rate,L1 uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.025984194215044526
exp_161,success_rate,L1 uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.025984194215044526
exp_161,success_rate,L1 uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.025984194215044526
exp_161,success_rate,L1 uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.025984194215044526
exp_161,success_rate,L1 uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.025984194215044526
exp_161,success_rate,L1 uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.025984194215044526
exp_161,success_rate,L1 uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.025984194215044526
exp_161,success_rate,L1 uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.025984194215044526
exp_161,success_rate,L1 uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013078771977149763
exp_161,success_rate,L1 uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0365904078958447
exp_161,success_rate,L1 uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024056282739239543
exp_161,success_rate,L1 uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03642223994985786
exp_161,success_rate,L1 uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016467949982863765
exp_161,success_rate,L1 uqi rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000494043617791719
exp_161,success_rate,L1 uqi rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002176087920706729
exp_161,success_rate,L1 uqi rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005567471623202653
exp_161,success_rate,L1 uqi rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015308248701471664
exp_161,success_rate,L1 uqi rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0042156492579668615
exp_161,success_rate,L1 uqi rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.010190915368551361
exp_161,success_rate,L1 uqi rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.014344418581724512
exp_161,success_rate,L1 uqi rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.013000267354325756
exp_161,success_rate,L1 uqi rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.009999055884288243
exp_161,success_rate,L1 uqi rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.014422410117663332
exp_161,success_rate,L1 uqi rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014716735605519279
exp_161,success_rate,L1 uqi rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004148871441692801
exp_161,success_rate,L1 uqi rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.017742365937669972
exp_161,success_rate,L1 uqi rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20545561627225997
exp_161,success_rate,L1 uqi rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17790682044843084
exp_161,success_rate,L1 uqi rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09408199393530352
exp_161,success_rate,L1 uqi rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0857368181124004
exp_161,success_rate,L1 uqi rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10125124069952827
exp_161,success_rate,L1 uqi rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.045825815430540894
exp_161,success_rate,L1 uqi rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08258468403535735
exp_161,success_rate,L1 uqi rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.045974230202083126
exp_161,success_rate,L1 uqi rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08193272843080412
exp_161,success_rate,L1 uqi rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07382759480872966
exp_161,success_rate,L1 uqi rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13178200305855542
exp_161,success_rate,L1 uqi rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06060744721533861
exp_161,success_rate,L1 uqi rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.027760925713707474
exp_161,success_rate,L1 uqi rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06049566793859155
exp_161,success_rate,L1 uqi rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09738332664265348
exp_161,success_rate,L1 uqi rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.059456379240679334
exp_161,success_rate,L1 uqi rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.07247044238584513
