id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06475093042031593
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012893387702703037
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0161569696560088
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017428194856843042
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.059813053408531894
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024907347000868947
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014954699488247125
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09990975628550111
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12206983440102706
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12282416810694641
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017320993729991425
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02724057571164259
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1410048850424715
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.17672302437346127
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.058172104488153305
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.058172104488153305
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.058172104488153305
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.058172104488153305
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.058172104488153305
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.058172104488153305
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.058172104488153305
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.058172104488153305
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.058172104488153305
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13983137574522603
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1888374547395152
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19932296531427698
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1631132445438065
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02308719992473568
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02432685227561502
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018564990212630094
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08840563967030243
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023482916701897234
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024809479294677257
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02432685227561502
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02432685227561502
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02432685227561502
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02432685227561502
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02432685227561502
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02432685227561502
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02432685227561502
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09348475696260003
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030704910128417078
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09344987928008566
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09322856610166205
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09185737847164611
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1574861251867799
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025860013681299532
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10036522255837722
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.101402642065779
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11155175664545457
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0592149456691175
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.082568285433239
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08737344979965123
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09306221559229674
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11671885006666922
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09330459986675037
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09540146330459492
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003894031749052007
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0987990044458705
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09923636326891333
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05573509719395027
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11860755551651253
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09009190433291195
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09190654389050047
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09156269819169073
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016868724542506985
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09984374359511235
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015263377918916743
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10845459001676286
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08894755844197064
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09584474083447239
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03440698130370389
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011637621535115343
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.361735640553867
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09403589275136773
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08586839525661136
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08730587586922339
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09462666166526436
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08740429190751026
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09657389900505797
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030897252699909616
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09284359517379677
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09064614061907014
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01673865178052103
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08916979828362054
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021192493158228243
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09926630638305758
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09058035642738728
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08973767133835633
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08546376962198728
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09050055654619923
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08795523195055079
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08960120676592602
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08568930158110892
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09044432211756598
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08476085282108886
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08481115786264289
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08973684250784518
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08599566142714692
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0902247638474241
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08454557371519442
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08422685897989704
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965602453709273
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08599566142714692
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0902247638474241
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08454557371519442
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08422685897989704
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965602453709273
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08599566142714692
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0902247638474241
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08454557371519442
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08422685897989704
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965602453709273
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08599566142714692
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0902247638474241
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08454557371519442
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08422685897989704
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965602453709273
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08599566142714692
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0902247638474241
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08454557371519442
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08422685897989704
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965602453709273
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08599566142714692
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0902247638474241
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08454557371519442
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08422685897989704
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01701071197940021
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01735440105832092
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01735440105832092
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01735440105832092
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01735440105832092
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01735440105832092
exp_3161,success_rate,L1 mse uqi ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01735440105832092
