id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12573047390608774
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01640084715107442
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03642477225867886
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1476897742895985
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1347289294750875
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09495966769686837
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09495966769686837
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09495966769686837
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09495966769686837
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09495966769686837
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09495966769686837
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09495966769686837
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09495966769686837
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09495966769686837
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13532357610447787
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13188116235615926
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12394213765447237
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11555759048441527
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022087952457529324
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011607500508295671
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019323531287062896
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030840266996446805
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020747729720004326
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013023845448017901
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011607500508295671
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011607500508295671
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011607500508295671
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011607500508295671
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011607500508295671
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011607500508295671
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011607500508295671
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03435499526035718
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02604765859325625
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02060537218437436
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020765172215721182
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021374688223127127
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04249742870188975
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023417772966272676
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0263770786028454
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03024124728508036
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03697566119948324
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029594728369436763
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08068092544698413
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02309358149448345
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027469653134192133
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03371514137553751
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026396120887605696
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02509311439444169
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004238068356233637
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032135092742279756
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03218178759127874
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018870886954180353
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09160757337789847
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02564454625510607
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024530699026209236
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02412167238138514
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030834660810581394
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022274043792286525
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006223916306215327
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08806579587506304
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023453157765253987
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03895195134232232
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04312693082489845
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01261151456439321
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07146346428815042
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042083173948702035
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03281501923344003
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025482787607502434
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02202038655994592
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02355247057547112
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024594177806655203
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016780971779542964
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025283966659962243
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020274055361167758
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004949091462527866
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02883593652558041
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012802062315099394
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030745138787370892
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02066971458688839
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023641715778705538
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02171079740766315
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02629718211257119
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023207820764726973
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028976848384537093
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02810023230235081
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03153099420972912
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03052827102503167
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030906401272620385
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028672472092712904
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0282268818641215
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03137709318649799
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046052417580051
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0301245302594267
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028771409512057672
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0282268818641215
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03137709318649799
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046052417580051
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0301245302594267
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028771409512057672
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0282268818641215
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03137709318649799
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046052417580051
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0301245302594267
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028771409512057672
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0282268818641215
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03137709318649799
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046052417580051
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0301245302594267
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028771409512057672
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0282268818641215
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03137709318649799
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046052417580051
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0301245302594267
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028771409512057672
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0282268818641215
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03137709318649799
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03046052417580051
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0301245302594267
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016148542309753062
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012810323121622754
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012810323121622754
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012810323121622754
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012810323121622754
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012810323121622754
exp_3059,success_rate,L1 Linf mse uqi scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012810323121622754
