id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03846133827899686
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025298056882970488
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07089356659936083
exp_1427,success_rate,Linf uqi ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03836419430512214
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019328458998447144
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009012554711098237
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010216025547560986
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009499946321772824
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01556209916219691
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009001243997966374
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009875751727817782
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009544020987568503
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008480304158745339
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014588267413163797
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008449256067998798
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019282789396506107
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009568477073658021
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00875423051728307
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014474104912435082
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008449256067998798
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019282789396506107
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009568477073658021
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00875423051728307
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014474104912435082
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008449256067998798
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019282789396506107
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009568477073658021
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00875423051728307
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014474104912435082
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008449256067998798
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019282789396506107
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009568477073658021
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00875423051728307
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014474104912435082
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008449256067998798
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019282789396506107
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009568477073658021
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00875423051728307
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014474104912435082
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008449256067998798
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019282789396506107
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009568477073658021
exp_1427,success_rate,Linf uqi ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00875423051728307
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012009612066511362
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01642854521442114
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01642854521442114
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01642854521442114
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01642854521442114
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01642854521442114
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01642854521442114
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01642854521442114
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01642854521442114
exp_1427,success_rate,Linf uqi ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01642854521442114
exp_1427,success_rate,Linf uqi ergas sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035008366690386337
exp_1427,success_rate,Linf uqi ergas sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026439548586852647
exp_1427,success_rate,Linf uqi ergas sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029748634240145958
exp_1427,success_rate,Linf uqi ergas sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007510657648525478
exp_1427,success_rate,Linf uqi ergas sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011403863889775979
exp_1427,success_rate,Linf uqi ergas sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003602865902414224
exp_1427,success_rate,Linf uqi ergas sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038449303363524527
exp_1427,success_rate,Linf uqi ergas sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015002801223716307
