id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00458273823884348
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02713848240461663
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021488378703584308
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02073112376624321
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010303119449606542
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008126765244202779
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005772726653759461
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0090625191174266
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0048256828704643
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005583095319150104
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009524912418379043
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01281115189855485
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.046273194116266785
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025796610025823976
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021838573430054974
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.036184766846007285
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006707919878306154
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.028064728188675957
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011988497896526056
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030144601057211427
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03016238493077894
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009849637049067345
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008286772054784453
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012435352729724361
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0067669110142514685
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02246134810475452
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006633570885456173
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008531847786542448
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005296326455800488
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0041291317911750875
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012000150302219752
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01689035225961265
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04783481180451772
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017506968683056352
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.020916968059344614
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019651052327457896
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03849858903368384
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01983292281450823
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012473775358761041
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06328904416230664
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12468351025293974
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1246233581754077
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014688371267312834
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.027090371198150155
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15002740808764
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1275606336780723
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07499059520038981
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07499059520038981
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07499059520038981
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07499059520038981
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07499059520038981
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07499059520038981
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07499059520038981
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07499059520038981
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07499059520038981
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08169358022381158
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10419944667024252
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14029998527582446
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10720787211912741
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015088870334533957
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028383675176771074
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018700158353539276
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.045211535839293875
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02515353732877042
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029180911944150185
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.028383675176771074
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.028383675176771074
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.028383675176771074
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.028383675176771074
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.028383675176771074
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.028383675176771074
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.028383675176771074
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048234080518320614
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030441776326178983
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041170504838230065
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04030025032310496
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04210293385026949
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16863988208090477
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020746113973505342
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048248770373528725
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047684772788521124
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05042971413970117
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0314171008539521
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05545431519070582
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03954531108318231
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040698193711461154
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13705281772359537
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04194135056934852
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044303849494537396
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007019646027507376
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0455781783692
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04717363593504454
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031084576050821527
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13238548309930148
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04199326687802038
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04065040856037634
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0392829510573837
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010122658224666958
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04782727349275009
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038633339545307566
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0936238055036988
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03860826680460587
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05498326832580083
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041816597525557865
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01166051729084481
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.15984368184033548
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052811553889709234
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04383137873571567
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04111694463635532
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0462209385104945
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04386311088513914
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0428594144390874
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002469836964326899
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04221760696069646
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04561943714694178
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005352436093722934
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04259858785730321
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016235830503351534
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0459953836597794
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04144821375166748
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038313028371835575
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04404222698562232
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03784418854218751
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038865170237567796
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03916409468453215
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04382666244934097
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037680191440677725
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03440320439178088
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038850430861771285
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039270169538415285
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043977943236285996
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037534741571778676
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034786609235990626
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038005542767311426
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03828977580576712
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043977943236285996
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037534741571778676
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034786609235990626
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038005542767311426
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03828977580576712
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043977943236285996
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037534741571778676
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034786609235990626
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038005542767311426
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03828977580576712
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043977943236285996
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037534741571778676
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034786609235990626
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038005542767311426
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03828977580576712
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043977943236285996
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037534741571778676
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034786609235990626
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038005542767311426
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03828977580576712
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043977943236285996
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037534741571778676
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034786609235990626
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038005542767311426
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019174221076686888
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019174221076686888
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019174221076686888
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019174221076686888
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019174221076686888
exp_3444,success_rate,L2 L1 L0 mse uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019174221076686888
