id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_481,success_rate,L1 Linf uqi vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.018934696521296177
exp_481,success_rate,L1 Linf uqi vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025076531987700938
exp_481,success_rate,L1 Linf uqi vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014878697945580093
exp_481,success_rate,L1 Linf uqi vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0039531459627645486
exp_481,success_rate,L1 Linf uqi vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014610143688452065
exp_481,success_rate,L1 Linf uqi vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002686986538908137
exp_481,success_rate,L1 Linf uqi vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012958050059944177
exp_481,success_rate,L1 Linf uqi vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005338353467356693
exp_481,success_rate,L1 Linf uqi vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0022354040672728313
exp_481,success_rate,L1 Linf uqi vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016892511235258686
exp_481,success_rate,L1 Linf uqi vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014153773536183807
exp_481,success_rate,L1 Linf uqi vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.008424291165710397
exp_481,success_rate,L1 Linf uqi vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0066228365872869404
exp_481,success_rate,L1 Linf uqi vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.004563711557837962
exp_481,success_rate,L1 Linf uqi vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011226092740666178
exp_481,success_rate,L1 Linf uqi vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013797230167139612
exp_481,success_rate,L1 Linf uqi vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011294168828244884
exp_481,success_rate,L1 Linf uqi vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013226516343032393
exp_481,success_rate,L1 Linf uqi vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02654550432276801
exp_481,success_rate,L1 Linf uqi vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025278439942528208
exp_481,success_rate,L1 Linf uqi vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0101596547485557
exp_481,success_rate,L1 Linf uqi vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022134163800408
exp_481,success_rate,L1 Linf uqi vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013861768937999293
exp_481,success_rate,L1 Linf uqi vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007441741059188122
exp_481,success_rate,L1 Linf uqi vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012090838890774785
exp_481,success_rate,L1 Linf uqi vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00829493293797474
exp_481,success_rate,L1 Linf uqi vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005379648100797379
exp_481,success_rate,L1 Linf uqi vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007026664019965542
exp_481,success_rate,L1 Linf uqi vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0009048817212472422
exp_481,success_rate,L1 Linf uqi vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018510466451908424
exp_481,success_rate,L1 Linf uqi vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013114510392109641
exp_481,success_rate,L1 Linf uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019276288761389083
exp_481,success_rate,L1 Linf uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007285986508567152
exp_481,success_rate,L1 Linf uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011999746371129362
exp_481,success_rate,L1 Linf uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014492660618671613
exp_481,success_rate,L1 Linf uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013387984239030166
exp_481,success_rate,L1 Linf uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01192050337494993
exp_481,success_rate,L1 Linf uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013271583529079645
exp_481,success_rate,L1 Linf uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11890934790687452
exp_481,success_rate,L1 Linf uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13504507541445618
exp_481,success_rate,L1 Linf uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15952666661687637
exp_481,success_rate,L1 Linf uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01602349115957586
exp_481,success_rate,L1 Linf uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028628385096292387
exp_481,success_rate,L1 Linf uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14394996506036106
exp_481,success_rate,L1 Linf uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13744217921960503
exp_481,success_rate,L1 Linf uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12366501752231358
exp_481,success_rate,L1 Linf uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12366501752231358
exp_481,success_rate,L1 Linf uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12366501752231358
exp_481,success_rate,L1 Linf uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12366501752231358
exp_481,success_rate,L1 Linf uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12366501752231358
exp_481,success_rate,L1 Linf uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12366501752231358
exp_481,success_rate,L1 Linf uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12366501752231358
exp_481,success_rate,L1 Linf uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12366501752231358
exp_481,success_rate,L1 Linf uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12366501752231358
exp_481,success_rate,L1 Linf uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1453024570635943
exp_481,success_rate,L1 Linf uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1796261105053632
exp_481,success_rate,L1 Linf uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14286965854129804
exp_481,success_rate,L1 Linf uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10422595215456686
exp_481,success_rate,L1 Linf uqi vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01667258928485519
exp_481,success_rate,L1 Linf uqi vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01948329695006676
exp_481,success_rate,L1 Linf uqi vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023327182690651354
exp_481,success_rate,L1 Linf uqi vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03228442579337112
exp_481,success_rate,L1 Linf uqi vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018475005673150226
exp_481,success_rate,L1 Linf uqi vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019531597579171504
exp_481,success_rate,L1 Linf uqi vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01948329695006676
exp_481,success_rate,L1 Linf uqi vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01948329695006676
exp_481,success_rate,L1 Linf uqi vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01948329695006676
exp_481,success_rate,L1 Linf uqi vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01948329695006676
exp_481,success_rate,L1 Linf uqi vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01948329695006676
exp_481,success_rate,L1 Linf uqi vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01948329695006676
exp_481,success_rate,L1 Linf uqi vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01948329695006676
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037966238579896144
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034904489219192834
exp_481,success_rate,L1 Linf uqi vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029902782695371548
exp_481,success_rate,L1 Linf uqi vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03138486605212117
exp_481,success_rate,L1 Linf uqi vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0278356922801433
exp_481,success_rate,L1 Linf uqi vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031190839797203246
exp_481,success_rate,L1 Linf uqi vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027342560010797823
exp_481,success_rate,L1 Linf uqi vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03611605239489309
exp_481,success_rate,L1 Linf uqi vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03935753047653358
exp_481,success_rate,L1 Linf uqi vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02185761376124847
exp_481,success_rate,L1 Linf uqi vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03670998765707828
exp_481,success_rate,L1 Linf uqi vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0563440232327199
exp_481,success_rate,L1 Linf uqi vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030196606266164456
exp_481,success_rate,L1 Linf uqi vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0154617428818435
exp_481,success_rate,L1 Linf uqi vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024984111045408125
exp_481,success_rate,L1 Linf uqi vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.032530390768282805
exp_481,success_rate,L1 Linf uqi vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04340404556135169
exp_481,success_rate,L1 Linf uqi vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019208199837627005
exp_481,success_rate,L1 Linf uqi vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02874151105688864
exp_481,success_rate,L1 Linf uqi vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037924359770944105
exp_481,success_rate,L1 Linf uqi vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011817922068904592
exp_481,success_rate,L1 Linf uqi vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052924015166856686
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012683446713958359
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03024324356850987
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026664094277456394
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009208322973812466
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04287602286436773
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003166318640989263
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08463615318806321
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02655450559568578
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04032225340961279
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05064083774015707
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.026218968150321115
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02467692038592184
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0449794590916483
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03511438808447216
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030655490405477
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.036378314213784846
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029056044073697163
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03169587218328964
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012238024964052241
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.029120501403362812
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027232571102845812
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008907197503482456
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03134242735843869
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010233702379114473
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036981809620598424
exp_481,success_rate,L1 Linf uqi vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.028004741578743535
exp_481,success_rate,L1 Linf uqi vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015718400986800857
exp_481,success_rate,L1 Linf uqi vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015058430694309956
exp_481,success_rate,L1 Linf uqi vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01669865502210098
exp_481,success_rate,L1 Linf uqi vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01214193538279588
exp_481,success_rate,L1 Linf uqi vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02594091596165775
exp_481,success_rate,L1 Linf uqi vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02515009259915767
exp_481,success_rate,L1 Linf uqi vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025394175996582575
exp_481,success_rate,L1 Linf uqi vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02404169964445103
exp_481,success_rate,L1 Linf uqi vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022587093700658218
exp_481,success_rate,L1 Linf uqi vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02589825702448592
exp_481,success_rate,L1 Linf uqi vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0293665134457183
exp_481,success_rate,L1 Linf uqi vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435988530573397
exp_481,success_rate,L1 Linf uqi vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024384489898146556
exp_481,success_rate,L1 Linf uqi vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027178898203591227
exp_481,success_rate,L1 Linf uqi vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025412135585885457
exp_481,success_rate,L1 Linf uqi vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0293665134457183
exp_481,success_rate,L1 Linf uqi vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435988530573397
exp_481,success_rate,L1 Linf uqi vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024384489898146556
exp_481,success_rate,L1 Linf uqi vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027178898203591227
exp_481,success_rate,L1 Linf uqi vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025412135585885457
exp_481,success_rate,L1 Linf uqi vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0293665134457183
exp_481,success_rate,L1 Linf uqi vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435988530573397
exp_481,success_rate,L1 Linf uqi vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024384489898146556
exp_481,success_rate,L1 Linf uqi vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027178898203591227
exp_481,success_rate,L1 Linf uqi vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025412135585885457
exp_481,success_rate,L1 Linf uqi vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0293665134457183
exp_481,success_rate,L1 Linf uqi vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435988530573397
exp_481,success_rate,L1 Linf uqi vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024384489898146556
exp_481,success_rate,L1 Linf uqi vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027178898203591227
exp_481,success_rate,L1 Linf uqi vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025412135585885457
exp_481,success_rate,L1 Linf uqi vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0293665134457183
exp_481,success_rate,L1 Linf uqi vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435988530573397
exp_481,success_rate,L1 Linf uqi vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024384489898146556
exp_481,success_rate,L1 Linf uqi vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027178898203591227
exp_481,success_rate,L1 Linf uqi vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025412135585885457
exp_481,success_rate,L1 Linf uqi vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0293665134457183
exp_481,success_rate,L1 Linf uqi vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025435988530573397
exp_481,success_rate,L1 Linf uqi vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024384489898146556
exp_481,success_rate,L1 Linf uqi vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027178898203591227
exp_481,success_rate,L1 Linf uqi vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018104940123096904
exp_481,success_rate,L1 Linf uqi vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01911589896102824
exp_481,success_rate,L1 Linf uqi vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01911589896102824
exp_481,success_rate,L1 Linf uqi vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01911589896102824
exp_481,success_rate,L1 Linf uqi vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01911589896102824
exp_481,success_rate,L1 Linf uqi vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01911589896102824
exp_481,success_rate,L1 Linf uqi vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01911589896102824
exp_481,success_rate,L1 Linf uqi vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01911589896102824
exp_481,success_rate,L1 Linf uqi vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01911589896102824
exp_481,success_rate,L1 Linf uqi vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01911589896102824
exp_481,success_rate,L1 Linf uqi vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005393578207525288
exp_481,success_rate,L1 Linf uqi vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010866376365507842
exp_481,success_rate,L1 Linf uqi vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018224445103031933
exp_481,success_rate,L1 Linf uqi vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01034907748369947
exp_481,success_rate,L1 Linf uqi vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00695696709040287
exp_481,success_rate,L1 Linf uqi vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006095468315838057
exp_481,success_rate,L1 Linf uqi vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022708090069841528
exp_481,success_rate,L1 Linf uqi vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002566992722671355
exp_481,success_rate,L1 Linf uqi vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017949025128095356
exp_481,success_rate,L1 Linf uqi vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009531275675771384
exp_481,success_rate,L1 Linf uqi vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019848597495084664
exp_481,success_rate,L1 Linf uqi vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019002745166827476
exp_481,success_rate,L1 Linf uqi vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00463816106230567
exp_481,success_rate,L1 Linf uqi vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029801574482018127
exp_481,success_rate,L1 Linf uqi vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00332128344560257
exp_481,success_rate,L1 Linf uqi vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007955745462475506
exp_481,success_rate,L1 Linf uqi vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.00708999028504117
exp_481,success_rate,L1 Linf uqi vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009310050178653629
exp_481,success_rate,L1 Linf uqi vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17252467154545906
exp_481,success_rate,L1 Linf uqi vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13338955664406618
exp_481,success_rate,L1 Linf uqi vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06825562348457036
