id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010967972157992677
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007348027669029118
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027461987362377323
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014687135589235693
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01751993777850388
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02114675283552599
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03773625337299051
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011846771763722197
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04256022108725704
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012377326642262427
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008723900796178092
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013593258872723623
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012305321379865704
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023814420967002814
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01971386951558729
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013438740473384884
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002949474138372099
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009001726205264871
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00473324042752635
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021426643244685368
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019922446604269234
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011117091253565907
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005201689379590547
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001640481745130701
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021766655703891594
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022366669804580897
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05982122689382262
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014778482943332397
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03990253573252673
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016808963874402175
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029680151553911162
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018850913550048906
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0070582165437586
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0994240931404333
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11938316202237952
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11870902569872877
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014585582478148933
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030763646963735635
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14154060779125252
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1454140135975794
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04782998266923648
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04782998266923648
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04782998266923648
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04782998266923648
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04782998266923648
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04782998266923648
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04782998266923648
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04782998266923648
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04782998266923648
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13487565399501134
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20099603525537893
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20132584236076448
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11704010985617394
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01604899593693082
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01343439364104464
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021651151315647498
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017326324875603805
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012461805248835096
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015156319030957122
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01343439364104464
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01343439364104464
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01343439364104464
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01343439364104464
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01343439364104464
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01343439364104464
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01343439364104464
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279423292225992
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028021423417314225
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023902561011241757
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014130674540765486
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010962522434888307
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14617396943579397
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02743011923397287
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028720182766686995
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027061442855559517
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02013712043410511
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03913550621294918
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0671649904278292
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013578045646460764
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017577366782948092
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11054138371047237
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016453966054521898
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02274696187804455
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006259679093080561
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020195217144828245
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02350317249891097
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03739036766685694
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10502132418547136
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017754999738302368
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01790021520630431
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012632732923619555
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005902765778934116
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02039597501877083
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010169982208925288
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08936317754005334
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010806205145662329
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040938337343918614
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04052163667600672
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010266750360257437
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0172244324403652
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04517559721016129
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031771341873638365
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019956711938733582
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02554938654922898
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0193552598357679
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015418658899696104
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025604008927064936
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014583009936395747
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012685804156947172
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013495101648219876
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01921872010028433
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01573026390636667
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033515022910791226
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010689788191796588
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03577035323173085
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014843738372717552
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038318292764706115
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044329432238360736
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040537361363841375
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04373866772052777
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046033276185563826
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04540409185806805
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04416522930467445
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041684403755602964
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04678126881540165
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010150110182344158
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020237304797783295
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0108120639704488
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041778828574725
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04678126881540165
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010150110182344158
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020237304797783295
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0108120639704488
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041778828574725
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04678126881540165
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010150110182344158
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020237304797783295
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0108120639704488
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041778828574725
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04678126881540165
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010150110182344158
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020237304797783295
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0108120639704488
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041778828574725
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04678126881540165
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010150110182344158
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020237304797783295
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0108120639704488
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041778828574725
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04678126881540165
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010150110182344158
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020237304797783295
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0108120639704488
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02043024988233922
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022917532804051753
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022917532804051753
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022917532804051753
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022917532804051753
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022917532804051753
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022917532804051753
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022917532804051753
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022917532804051753
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022917532804051753
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014444684033648038
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0248291191306422
exp_1733,success_rate,L2 L1 mse uqi sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007898863744292562
