id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2486,success_rate,mse uqi ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08236304572976284
exp_2486,success_rate,mse uqi ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08236304572976284
exp_2486,success_rate,mse uqi ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08236304572976284
exp_2486,success_rate,mse uqi ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08236304572976284
exp_2486,success_rate,mse uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08236304572976284
exp_2486,success_rate,mse uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08236304572976284
exp_2486,success_rate,mse uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08236304572976284
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12449552469961767
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1336253589711227
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20277557844895183
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17227681608230894
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04732052079570866
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04372180124889721
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060785514795697417
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02511886196294025
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03088530767081535
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04992859588277666
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04372180124889721
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04372180124889721
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04372180124889721
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04372180124889721
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04372180124889721
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04372180124889721
exp_2486,success_rate,mse uqi ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04372180124889721
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03291087049037546
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.039671515566793755
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03962976381544218
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020702424686843173
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03612961878922985
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08093906698833583
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028647186475641573
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045240176905727035
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03722344972375066
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03564146374214057
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08857589710804002
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043948585824048265
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021575725888500114
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031603083732299427
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03551316187944984
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.036375168667938745
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02446940523667115
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002346627852497507
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03456938523778695
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03640244000980589
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09854902753879644
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12207193990413216
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030119614659304725
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03440757192389342
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02715541934133797
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00423860409680521
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06735592273827236
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036476857521953177
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08005523561193663
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018844211216737797
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05256406817913638
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03875654984746879
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017963099668415587
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011511029215420132
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10647711044928296
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03152354557781378
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02150707596950678
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03544247384007358
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029438371748173098
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01961191556698569
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004134238467496831
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0340952467882354
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018643178970110884
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008203746290768033
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03085396722087417
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01654362888897165
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03582509966436526
exp_2486,success_rate,mse uqi ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.024941081293103323
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07765822544952501
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018339573284624478
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07697050403877073
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07835742231546511
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07788429722332298
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07844068536017623
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08114501217410457
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08106414033748634
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09523395657168533
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0781013333003384
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08172470323471183
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05156982723794343
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019277545324582722
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742452896785119
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07803263998110191
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08172470323471183
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05156982723794343
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019277545324582722
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742452896785119
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07803263998110191
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08172470323471183
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05156982723794343
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019277545324582722
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742452896785119
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07803263998110191
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08172470323471183
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05156982723794343
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019277545324582722
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742452896785119
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07803263998110191
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08172470323471183
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05156982723794343
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019277545324582722
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742452896785119
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07803263998110191
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08172470323471183
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05156982723794343
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019277545324582722
exp_2486,success_rate,mse uqi ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742452896785119
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04942485310311606
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04454759453174153
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04454759453174153
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04454759453174153
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04454759453174153
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04454759453174153
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04454759453174153
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04454759453174153
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04454759453174153
exp_2486,success_rate,mse uqi ergas sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04454759453174153
exp_2486,success_rate,mse uqi ergas sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005010409869682825
exp_2486,success_rate,mse uqi ergas sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2506809351816988
exp_2486,success_rate,mse uqi ergas sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02690844618805779
exp_2486,success_rate,mse uqi ergas sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018414641743037852
exp_2486,success_rate,mse uqi ergas sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02072853462846095
