id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08970193484863853
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012198952263840535
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04102041367938364
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0425454858261815
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011390431504165832
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01665455243166769
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042665331535880265
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279461164150054
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02054860088437974
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015467560477134197
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018815600397749734
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014217851211812892
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03435748745413403
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014407542560836952
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013304823222851456
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012460468797122592
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023224810359031813
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004123928266413057
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02020731921235388
exp_809,success_rate,L2 L1 Linf uqi sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00846743354963275
exp_809,success_rate,L2 L1 Linf uqi sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015197477675853934
exp_809,success_rate,L2 L1 Linf uqi sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0138525045163557
exp_809,success_rate,L2 L1 Linf uqi sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014417710993933972
exp_809,success_rate,L2 L1 Linf uqi sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012619191844183676
exp_809,success_rate,L2 L1 Linf uqi sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022425688107423892
exp_809,success_rate,L2 L1 Linf uqi sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020681859433754557
exp_809,success_rate,L2 L1 Linf uqi sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021020855003491275
exp_809,success_rate,L2 L1 Linf uqi sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020937614806554174
exp_809,success_rate,L2 L1 Linf uqi sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02265423938771214
exp_809,success_rate,L2 L1 Linf uqi sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02222876141549696
exp_809,success_rate,L2 L1 Linf uqi sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02181412548014117
exp_809,success_rate,L2 L1 Linf uqi sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391430489386493
exp_809,success_rate,L2 L1 Linf uqi sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018368252183157092
exp_809,success_rate,L2 L1 Linf uqi sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020235583706007646
exp_809,success_rate,L2 L1 Linf uqi sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022129836870179973
exp_809,success_rate,L2 L1 Linf uqi sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02181412548014117
exp_809,success_rate,L2 L1 Linf uqi sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391430489386493
exp_809,success_rate,L2 L1 Linf uqi sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018368252183157092
exp_809,success_rate,L2 L1 Linf uqi sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020235583706007646
exp_809,success_rate,L2 L1 Linf uqi sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022129836870179973
exp_809,success_rate,L2 L1 Linf uqi sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02181412548014117
exp_809,success_rate,L2 L1 Linf uqi sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391430489386493
exp_809,success_rate,L2 L1 Linf uqi sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018368252183157092
exp_809,success_rate,L2 L1 Linf uqi sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020235583706007646
exp_809,success_rate,L2 L1 Linf uqi sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022129836870179973
exp_809,success_rate,L2 L1 Linf uqi sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02181412548014117
exp_809,success_rate,L2 L1 Linf uqi sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391430489386493
exp_809,success_rate,L2 L1 Linf uqi sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018368252183157092
exp_809,success_rate,L2 L1 Linf uqi sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020235583706007646
exp_809,success_rate,L2 L1 Linf uqi sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022129836870179973
exp_809,success_rate,L2 L1 Linf uqi sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02181412548014117
exp_809,success_rate,L2 L1 Linf uqi sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391430489386493
exp_809,success_rate,L2 L1 Linf uqi sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018368252183157092
exp_809,success_rate,L2 L1 Linf uqi sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020235583706007646
exp_809,success_rate,L2 L1 Linf uqi sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022129836870179973
exp_809,success_rate,L2 L1 Linf uqi sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02181412548014117
exp_809,success_rate,L2 L1 Linf uqi sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018391430489386493
exp_809,success_rate,L2 L1 Linf uqi sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018368252183157092
exp_809,success_rate,L2 L1 Linf uqi sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020235583706007646
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01862821682292619
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0162939254390826
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0162939254390826
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0162939254390826
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0162939254390826
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0162939254390826
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0162939254390826
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0162939254390826
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0162939254390826
exp_809,success_rate,L2 L1 Linf uqi sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0162939254390826
exp_809,success_rate,L2 L1 Linf uqi sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009352884414749564
exp_809,success_rate,L2 L1 Linf uqi sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011301568573222724
exp_809,success_rate,L2 L1 Linf uqi sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007885389173192817
exp_809,success_rate,L2 L1 Linf uqi sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003788658242877839
exp_809,success_rate,L2 L1 Linf uqi sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003315068330293945
exp_809,success_rate,L2 L1 Linf uqi sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002650781534319759
exp_809,success_rate,L2 L1 Linf uqi sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002187896150795816
exp_809,success_rate,L2 L1 Linf uqi sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00208329517161756
exp_809,success_rate,L2 L1 Linf uqi sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008937397510580207
exp_809,success_rate,L2 L1 Linf uqi sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00300720992481094
exp_809,success_rate,L2 L1 Linf uqi sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019938160938072955
exp_809,success_rate,L2 L1 Linf uqi sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004671950157903051
exp_809,success_rate,L2 L1 Linf uqi sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015680568513590115
exp_809,success_rate,L2 L1 Linf uqi sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015873608346028752
