id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003363115756223315
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021416609201249548
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020222849619692222
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025131651365983085
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004899797501048917
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003892995912577712
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002503017424149101
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0056720604206355165
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003679715606510174
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002056221911771733
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00688887585831989
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013324259386558499
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02091934614746416
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00839523989273052
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009513855186990848
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013667723021809899
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01273148353131472
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012382956885204325
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01438407802864512
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02413556565603605
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020899465504814585
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0067235049447013015
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006496844572179472
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012513698394574994
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009583359314578807
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01613028683815766
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002474283197060092
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004754066999209524
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0037289160042807213
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013257563382518432
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0033045212109453076
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018707889589212153
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02588698279213311
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007954028577114202
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006402363526263646
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012881690409072943
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01740289522781394
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01197874499619202
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01002527615603277
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08180861167565076
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09532888540394159
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14868787331078545
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015825461878039696
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06331062315735579
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1499446586494129
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14463995513915823
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07390029055098267
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07390029055098267
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07390029055098267
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07390029055098267
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07390029055098267
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07390029055098267
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07390029055098267
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07390029055098267
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07390029055098267
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10352880376344388
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10781206460377511
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0904347103641087
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06470449690434005
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01115475001132935
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019536257264111068
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022675415046388345
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02379539062704989
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01552004124928274
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020281912819295735
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019536257264111068
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019536257264111068
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019536257264111068
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019536257264111068
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019536257264111068
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019536257264111068
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019536257264111068
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03010230425379457
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033776422470792225
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011935090235630585
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008004455099379118
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009903823516044265
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061062346242014794
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027214767652399385
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019493645125582187
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023160749334653896
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022821797390407964
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02519456744125379
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043261451204205645
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012145714107096459
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014924134910629966
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0562846411018666
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011896338652250094
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011720369626096565
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005713880763334234
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022141902148677894
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023929886563378064
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02064222640425369
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08504975701768744
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01291294223042832
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011863383459515188
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011710982953384285
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006721974821651822
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011245572113828066
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038779966971455027
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08726880204516452
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012350482014810552
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04028148790987469
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03529907377548566
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009487107282024055
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01463717362459982
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041479207152791964
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029748667934879014
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01942645265359282
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01341039742588136
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01902091175499576
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009662235151707747
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01552617479773144
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011304333575202124
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013091297991700484
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006090523214901333
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021753242643971386
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006038369851953829
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024401713234167118
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010649390520432437
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017731380038907597
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013551607143128728
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016458591553227202
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013900326667488715
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01836805553068595
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01655024652117867
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015743150716375102
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01528008930122042
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01609124118731144
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019108700074931397
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017600066323297265
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013751383025080532
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010816811889563906
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011281471022262205
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019064428416655545
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017600066323297265
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013751383025080532
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010816811889563906
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011281471022262205
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019064428416655545
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017600066323297265
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013751383025080532
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010816811889563906
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011281471022262205
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019064428416655545
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017600066323297265
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013751383025080532
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010816811889563906
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011281471022262205
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019064428416655545
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017600066323297265
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013751383025080532
exp_4034,success_rate,L2 L1 Linf L0 mse ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010816811889563906
