id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_482,success_rate,L1 Linf uqi rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007697986403627001
exp_482,success_rate,L1 Linf uqi rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01605584707649816
exp_482,success_rate,L1 Linf uqi rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012045125451341331
exp_482,success_rate,L1 Linf uqi rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010432461135941559
exp_482,success_rate,L1 Linf uqi rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01184621990153664
exp_482,success_rate,L1 Linf uqi rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013413561973791342
exp_482,success_rate,L1 Linf uqi rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023528018201112985
exp_482,success_rate,L1 Linf uqi rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014737418118645151
exp_482,success_rate,L1 Linf uqi rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009018935673017075
exp_482,success_rate,L1 Linf uqi rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002775070947759306
exp_482,success_rate,L1 Linf uqi rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0090445493319557
exp_482,success_rate,L1 Linf uqi rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007813983001914328
exp_482,success_rate,L1 Linf uqi rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00783263394331288
exp_482,success_rate,L1 Linf uqi rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029001291052963302
exp_482,success_rate,L1 Linf uqi rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005678081878139952
exp_482,success_rate,L1 Linf uqi rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0023959628066881054
exp_482,success_rate,L1 Linf uqi rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015283117136151
exp_482,success_rate,L1 Linf uqi rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016312192370967916
exp_482,success_rate,L1 Linf uqi rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017758799478494472
exp_482,success_rate,L1 Linf uqi rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01481150991594063
exp_482,success_rate,L1 Linf uqi rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007167270700915539
exp_482,success_rate,L1 Linf uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.024101806604836046
exp_482,success_rate,L1 Linf uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012541823684022539
exp_482,success_rate,L1 Linf uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015834420599644218
exp_482,success_rate,L1 Linf uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015330274937975544
exp_482,success_rate,L1 Linf uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012464238615596979
exp_482,success_rate,L1 Linf uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1035166980004426
exp_482,success_rate,L1 Linf uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12264219323031329
exp_482,success_rate,L1 Linf uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17236108454466995
exp_482,success_rate,L1 Linf uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017479421096278546
exp_482,success_rate,L1 Linf uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02528929065313784
exp_482,success_rate,L1 Linf uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14423207271815702
exp_482,success_rate,L1 Linf uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1424976173239876
exp_482,success_rate,L1 Linf uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11531517440479963
exp_482,success_rate,L1 Linf uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11531517440479963
exp_482,success_rate,L1 Linf uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11531517440479963
exp_482,success_rate,L1 Linf uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11531517440479963
exp_482,success_rate,L1 Linf uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11531517440479963
exp_482,success_rate,L1 Linf uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11531517440479963
exp_482,success_rate,L1 Linf uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11531517440479963
exp_482,success_rate,L1 Linf uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11531517440479963
exp_482,success_rate,L1 Linf uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11531517440479963
exp_482,success_rate,L1 Linf uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15120010091345254
exp_482,success_rate,L1 Linf uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16095901381162242
exp_482,success_rate,L1 Linf uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14204704194149334
exp_482,success_rate,L1 Linf uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12651263172803887
exp_482,success_rate,L1 Linf uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010585017285911314
exp_482,success_rate,L1 Linf uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009667238483627657
exp_482,success_rate,L1 Linf uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027744198747706585
exp_482,success_rate,L1 Linf uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028937647250898195
exp_482,success_rate,L1 Linf uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01489631514549553
exp_482,success_rate,L1 Linf uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009705018882288693
exp_482,success_rate,L1 Linf uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009667238483627657
exp_482,success_rate,L1 Linf uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009667238483627657
exp_482,success_rate,L1 Linf uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009667238483627657
exp_482,success_rate,L1 Linf uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009667238483627657
exp_482,success_rate,L1 Linf uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009667238483627657
exp_482,success_rate,L1 Linf uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009667238483627657
exp_482,success_rate,L1 Linf uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009667238483627657
exp_482,success_rate,L1 Linf uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039585401416490515
exp_482,success_rate,L1 Linf uqi rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029209403862624148
exp_482,success_rate,L1 Linf uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03248739992098163
exp_482,success_rate,L1 Linf uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033579765961863545
exp_482,success_rate,L1 Linf uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03110540164163619
exp_482,success_rate,L1 Linf uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035102733775932135
exp_482,success_rate,L1 Linf uqi rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03078812571132883
exp_482,success_rate,L1 Linf uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03782082820436264
exp_482,success_rate,L1 Linf uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04425226081946857
exp_482,success_rate,L1 Linf uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02018249213015154
exp_482,success_rate,L1 Linf uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036220068819032766
exp_482,success_rate,L1 Linf uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05874934811136776
exp_482,success_rate,L1 Linf uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03104736463584136
exp_482,success_rate,L1 Linf uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01666535483229525
exp_482,success_rate,L1 Linf uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03367815076676269
exp_482,success_rate,L1 Linf uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03560052893383032
exp_482,success_rate,L1 Linf uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04450270798647487
exp_482,success_rate,L1 Linf uqi rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008704484210294683
exp_482,success_rate,L1 Linf uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029222196052436956
exp_482,success_rate,L1 Linf uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03645883247683389
exp_482,success_rate,L1 Linf uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01015325147673303
exp_482,success_rate,L1 Linf uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06313660483832557
exp_482,success_rate,L1 Linf uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01415451281366778
exp_482,success_rate,L1 Linf uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035093706187066795
exp_482,success_rate,L1 Linf uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03287845772619621
exp_482,success_rate,L1 Linf uqi rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016005395440494175
exp_482,success_rate,L1 Linf uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043588703532672426
exp_482,success_rate,L1 Linf uqi rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014359361985148977
exp_482,success_rate,L1 Linf uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.087744947643785
exp_482,success_rate,L1 Linf uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0304688684249006
exp_482,success_rate,L1 Linf uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04174666164249692
exp_482,success_rate,L1 Linf uqi rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05667014679621189
exp_482,success_rate,L1 Linf uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.029964750228655884
exp_482,success_rate,L1 Linf uqi rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019090773077572232
exp_482,success_rate,L1 Linf uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04790050220705346
exp_482,success_rate,L1 Linf uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04039292414249491
exp_482,success_rate,L1 Linf uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03200984733229088
exp_482,success_rate,L1 Linf uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.031969718691672436
exp_482,success_rate,L1 Linf uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03384827350236809
exp_482,success_rate,L1 Linf uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03541331606804633
exp_482,success_rate,L1 Linf uqi rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015468590399799753
exp_482,success_rate,L1 Linf uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03386147848162184
exp_482,success_rate,L1 Linf uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03149040995025746
exp_482,success_rate,L1 Linf uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004455624608432407
exp_482,success_rate,L1 Linf uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035440703421643606
exp_482,success_rate,L1 Linf uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016977550702936495
exp_482,success_rate,L1 Linf uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04067511888292113
exp_482,success_rate,L1 Linf uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03179921987814345
exp_482,success_rate,L1 Linf uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009750499964066139
exp_482,success_rate,L1 Linf uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009764158986399037
exp_482,success_rate,L1 Linf uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011234481067127298
exp_482,success_rate,L1 Linf uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009323710789270068
exp_482,success_rate,L1 Linf uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01614613934503926
exp_482,success_rate,L1 Linf uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016627321210960572
exp_482,success_rate,L1 Linf uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017723056480030384
exp_482,success_rate,L1 Linf uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01729499717042698
exp_482,success_rate,L1 Linf uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015878268295696444
exp_482,success_rate,L1 Linf uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016017867311043515
exp_482,success_rate,L1 Linf uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017008764789861155
exp_482,success_rate,L1 Linf uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017922105929101085
exp_482,success_rate,L1 Linf uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765779642252028
exp_482,success_rate,L1 Linf uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018997826072213665
exp_482,success_rate,L1 Linf uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015851724979312243
exp_482,success_rate,L1 Linf uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017008764789861155
exp_482,success_rate,L1 Linf uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017922105929101085
exp_482,success_rate,L1 Linf uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765779642252028
exp_482,success_rate,L1 Linf uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018997826072213665
exp_482,success_rate,L1 Linf uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015851724979312243
exp_482,success_rate,L1 Linf uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017008764789861155
exp_482,success_rate,L1 Linf uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017922105929101085
exp_482,success_rate,L1 Linf uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765779642252028
exp_482,success_rate,L1 Linf uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018997826072213665
exp_482,success_rate,L1 Linf uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015851724979312243
exp_482,success_rate,L1 Linf uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017008764789861155
exp_482,success_rate,L1 Linf uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017922105929101085
exp_482,success_rate,L1 Linf uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765779642252028
exp_482,success_rate,L1 Linf uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018997826072213665
exp_482,success_rate,L1 Linf uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015851724979312243
exp_482,success_rate,L1 Linf uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017008764789861155
exp_482,success_rate,L1 Linf uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017922105929101085
exp_482,success_rate,L1 Linf uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765779642252028
exp_482,success_rate,L1 Linf uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018997826072213665
exp_482,success_rate,L1 Linf uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015851724979312243
exp_482,success_rate,L1 Linf uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017008764789861155
exp_482,success_rate,L1 Linf uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017922105929101085
exp_482,success_rate,L1 Linf uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765779642252028
exp_482,success_rate,L1 Linf uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018997826072213665
exp_482,success_rate,L1 Linf uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013178761766628903
exp_482,success_rate,L1 Linf uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014454419109183008
exp_482,success_rate,L1 Linf uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014454419109183008
exp_482,success_rate,L1 Linf uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014454419109183008
exp_482,success_rate,L1 Linf uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014454419109183008
exp_482,success_rate,L1 Linf uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014454419109183008
exp_482,success_rate,L1 Linf uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014454419109183008
exp_482,success_rate,L1 Linf uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014454419109183008
exp_482,success_rate,L1 Linf uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014454419109183008
exp_482,success_rate,L1 Linf uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014454419109183008
exp_482,success_rate,L1 Linf uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026636756642675484
exp_482,success_rate,L1 Linf uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008694150330173159
exp_482,success_rate,L1 Linf uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019577133537603278
exp_482,success_rate,L1 Linf uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010248794465603757
exp_482,success_rate,L1 Linf uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0042784605789104
exp_482,success_rate,L1 Linf uqi rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038078008709807403
exp_482,success_rate,L1 Linf uqi rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00248615714154783
exp_482,success_rate,L1 Linf uqi rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016835385607640093
exp_482,success_rate,L1 Linf uqi rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025484396596226824
exp_482,success_rate,L1 Linf uqi rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028014405531128065
exp_482,success_rate,L1 Linf uqi rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012807750361928678
exp_482,success_rate,L1 Linf uqi rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016215467491133555
exp_482,success_rate,L1 Linf uqi rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005955713702975671
exp_482,success_rate,L1 Linf uqi rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016398698418997773
exp_482,success_rate,L1 Linf uqi rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.002195055575852339
exp_482,success_rate,L1 Linf uqi rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003437383507458768
exp_482,success_rate,L1 Linf uqi rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.005067863167094823
exp_482,success_rate,L1 Linf uqi rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010305171404470972
exp_482,success_rate,L1 Linf uqi rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1701191968192047
exp_482,success_rate,L1 Linf uqi rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13955558916158167
exp_482,success_rate,L1 Linf uqi rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06472433605253186
exp_482,success_rate,L1 Linf uqi rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0647907401809629
exp_482,success_rate,L1 Linf uqi rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05263416483304415
exp_482,success_rate,L1 Linf uqi rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.024997605065034477
