id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009594442109005261
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008983144371692802
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023436673871434513
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0067402981553019645
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0115353264446792
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012992314235058824
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008815412923916393
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025837102209455027
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023020655076142517
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04635175396534104
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024268383144736793
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025507071531390917
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02039425509188415
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.038101328856135624
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021824183659102873
exp_883,success_rate,L2 L1 uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01803923985537359
exp_883,success_rate,L2 L1 uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09360240288699329
exp_883,success_rate,L2 L1 uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13677900149867475
exp_883,success_rate,L2 L1 uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09098472688239848
exp_883,success_rate,L2 L1 uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015652202484799208
exp_883,success_rate,L2 L1 uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02049413478781371
exp_883,success_rate,L2 L1 uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14906604135054227
exp_883,success_rate,L2 L1 uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13843749747787112
exp_883,success_rate,L2 L1 uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05084960622018639
exp_883,success_rate,L2 L1 uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05084960622018639
exp_883,success_rate,L2 L1 uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05084960622018639
exp_883,success_rate,L2 L1 uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05084960622018639
exp_883,success_rate,L2 L1 uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05084960622018639
exp_883,success_rate,L2 L1 uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05084960622018639
exp_883,success_rate,L2 L1 uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05084960622018639
exp_883,success_rate,L2 L1 uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05084960622018639
exp_883,success_rate,L2 L1 uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05084960622018639
exp_883,success_rate,L2 L1 uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12850889273517402
exp_883,success_rate,L2 L1 uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19115243067999885
exp_883,success_rate,L2 L1 uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18862583715295994
exp_883,success_rate,L2 L1 uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1571798105523655
exp_883,success_rate,L2 L1 uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02273336640556789
exp_883,success_rate,L2 L1 uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017347182596555537
exp_883,success_rate,L2 L1 uqi sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020198078679591887
exp_883,success_rate,L2 L1 uqi sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06372190566933428
exp_883,success_rate,L2 L1 uqi sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020534709921414106
exp_883,success_rate,L2 L1 uqi sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01816980071197958
exp_883,success_rate,L2 L1 uqi sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017347182596555537
exp_883,success_rate,L2 L1 uqi sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017347182596555537
exp_883,success_rate,L2 L1 uqi sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017347182596555537
exp_883,success_rate,L2 L1 uqi sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017347182596555537
exp_883,success_rate,L2 L1 uqi sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017347182596555537
exp_883,success_rate,L2 L1 uqi sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017347182596555537
exp_883,success_rate,L2 L1 uqi sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017347182596555537
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06785211792458716
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02515209370709144
exp_883,success_rate,L2 L1 uqi sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06695412719077666
exp_883,success_rate,L2 L1 uqi sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06358888461953077
exp_883,success_rate,L2 L1 uqi sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06366252030668054
exp_883,success_rate,L2 L1 uqi sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1654727847476475
exp_883,success_rate,L2 L1 uqi sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018757524209863985
exp_883,success_rate,L2 L1 uqi sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0716325286990588
exp_883,success_rate,L2 L1 uqi sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07311810436380965
exp_883,success_rate,L2 L1 uqi sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07423666553786203
exp_883,success_rate,L2 L1 uqi sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059646772503755364
exp_883,success_rate,L2 L1 uqi sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0685660812588236
exp_883,success_rate,L2 L1 uqi sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06323724989761031
exp_883,success_rate,L2 L1 uqi sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06507883986666503
exp_883,success_rate,L2 L1 uqi sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12352300211625182
exp_883,success_rate,L2 L1 uqi sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.064955146745058
exp_883,success_rate,L2 L1 uqi sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07120048546645483
exp_883,success_rate,L2 L1 uqi sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003939568295198481
exp_883,success_rate,L2 L1 uqi sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07242066973081261
exp_883,success_rate,L2 L1 uqi sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06753260989654254
exp_883,success_rate,L2 L1 uqi sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0616204764272524
exp_883,success_rate,L2 L1 uqi sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11499203581157255
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061798716707600704
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06703229482315126
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06658134120800749
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007849396677578335
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06740299161189299
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02099049021216015
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09810819166068312
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059284332789559135
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06936210917912736
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03721530790756648
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012654713033533285
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.26017099478665506
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07347125741842012
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06020689530535838
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05911683766995243
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06684400048084826
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06154169438666005
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06575959206164815
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.032398700012880366
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06430129269290351
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06277040684251564
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006013570813571567
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06279191649614392
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01290285797680124
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07310117308490832
exp_883,success_rate,L2 L1 uqi sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06166770700322036
exp_883,success_rate,L2 L1 uqi sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06045988752562376
exp_883,success_rate,L2 L1 uqi sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059862075953194024
exp_883,success_rate,L2 L1 uqi sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060223186608145074
exp_883,success_rate,L2 L1 uqi sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05870485412565739
exp_883,success_rate,L2 L1 uqi sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0604810990922192
exp_883,success_rate,L2 L1 uqi sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06001862035447359
exp_883,success_rate,L2 L1 uqi sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06013349887292696
exp_883,success_rate,L2 L1 uqi sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058191077405210144
exp_883,success_rate,L2 L1 uqi sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05973669294295566
exp_883,success_rate,L2 L1 uqi sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06039307764059618
exp_883,success_rate,L2 L1 uqi sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603391932910149
exp_883,success_rate,L2 L1 uqi sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05875537258491578
exp_883,success_rate,L2 L1 uqi sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057519174684724374
exp_883,success_rate,L2 L1 uqi sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05723833064113462
exp_883,success_rate,L2 L1 uqi sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060360236808215104
exp_883,success_rate,L2 L1 uqi sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603391932910149
exp_883,success_rate,L2 L1 uqi sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05875537258491578
exp_883,success_rate,L2 L1 uqi sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057519174684724374
exp_883,success_rate,L2 L1 uqi sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05723833064113462
exp_883,success_rate,L2 L1 uqi sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060360236808215104
exp_883,success_rate,L2 L1 uqi sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603391932910149
exp_883,success_rate,L2 L1 uqi sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05875537258491578
exp_883,success_rate,L2 L1 uqi sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057519174684724374
exp_883,success_rate,L2 L1 uqi sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05723833064113462
exp_883,success_rate,L2 L1 uqi sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060360236808215104
exp_883,success_rate,L2 L1 uqi sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603391932910149
exp_883,success_rate,L2 L1 uqi sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05875537258491578
exp_883,success_rate,L2 L1 uqi sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057519174684724374
exp_883,success_rate,L2 L1 uqi sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05723833064113462
exp_883,success_rate,L2 L1 uqi sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060360236808215104
exp_883,success_rate,L2 L1 uqi sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603391932910149
exp_883,success_rate,L2 L1 uqi sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05875537258491578
exp_883,success_rate,L2 L1 uqi sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057519174684724374
exp_883,success_rate,L2 L1 uqi sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05723833064113462
exp_883,success_rate,L2 L1 uqi sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.060360236808215104
exp_883,success_rate,L2 L1 uqi sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0603391932910149
exp_883,success_rate,L2 L1 uqi sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05875537258491578
exp_883,success_rate,L2 L1 uqi sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057519174684724374
exp_883,success_rate,L2 L1 uqi sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05723833064113462
exp_883,success_rate,L2 L1 uqi sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020867539378383097
exp_883,success_rate,L2 L1 uqi sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0173624988762968
exp_883,success_rate,L2 L1 uqi sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0173624988762968
exp_883,success_rate,L2 L1 uqi sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0173624988762968
exp_883,success_rate,L2 L1 uqi sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0173624988762968
exp_883,success_rate,L2 L1 uqi sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0173624988762968
exp_883,success_rate,L2 L1 uqi sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0173624988762968
exp_883,success_rate,L2 L1 uqi sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0173624988762968
exp_883,success_rate,L2 L1 uqi sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0173624988762968
exp_883,success_rate,L2 L1 uqi sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0173624988762968
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013758037854093752
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026936927887031795
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011308302458617794
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00740002860529832
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008969205654484265
exp_883,success_rate,L2 L1 uqi sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,2.4837839704085137e-06
exp_883,success_rate,L2 L1 uqi sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019357499497928384
exp_883,success_rate,L2 L1 uqi sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0728836059570312e-06
exp_883,success_rate,L2 L1 uqi sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,1.0728836059570312e-06
exp_883,success_rate,L2 L1 uqi sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030598872459507752
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004866694785615352
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002810885217592494
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002638575768270352
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015051671969491963
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018116192305170128
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002718067265662243
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025578790427596442
exp_883,success_rate,L2 L1 uqi sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009387454952377857
