id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2332,success_rate,Linf L0 mse scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02423365819162315
exp_2332,success_rate,Linf L0 mse scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01603246166431964
exp_2332,success_rate,Linf L0 mse scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03750659238002034
exp_2332,success_rate,Linf L0 mse scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018102143178991958
exp_2332,success_rate,Linf L0 mse scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007017268152797906
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11379660757730897
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08648609278208147
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15755187237496276
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01940408837129642
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08057236282853719
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15011795584894394
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.19521474986038376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12209440821832243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12209440821832243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12209440821832243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12209440821832243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12209440821832243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12209440821832243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12209440821832243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12209440821832243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12209440821832243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08538527494908504
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09246674421536026
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12808254787712534
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09264948222096597
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02455667728596209
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018932313603000073
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027710654656132032
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.084338531419197
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023419974853410176
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021665741969467515
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018932313603000073
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018932313603000073
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018932313603000073
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018932313603000073
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018932313603000073
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018932313603000073
exp_2332,success_rate,Linf L0 mse scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018932313603000073
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10000847998157816
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021657799611809123
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09933629809290852
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09856905839735242
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0988571052323449
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11980204544598343
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024962963777429903
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08366140790975572
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08572814933756207
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10634473082796002
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02201194414400138
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030392380247365555
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09658239592229771
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09914081818987938
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09587809983102046
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1000297186165201
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10248936476072365
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024394982001362253
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10694243247087112
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11086239963893858
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013940762981532698
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06475757103914774
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10037124182735892
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09978592179717272
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09970317562723513
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005049048451816196
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1072484791682468
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00523567129583935
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11486085055701087
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09684172642779491
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1028714311935795
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04313035366343101
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010471298446643611
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.40253817894879496
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10791134747925107
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09465065594603643
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09457437113401125
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10236743163272602
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09425800484726236
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10265864771092201
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019287883534151118
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09957037926405742
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08742015176291268
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008848370524013882
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10009022454407078
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000886318964116728
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10419611994559232
exp_2332,success_rate,Linf L0 mse scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09970103252859708
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0846657679102243
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08216484164526879
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08075667993927466
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08192070542477885
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08470908156602006
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08209018944293459
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08065861412738695
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07789347595511491
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07785102088498927
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08479231141656485
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08232169619350063
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08114014158904195
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07736215805520387
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07793450797029249
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0848075052803098
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08232169619350063
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08114014158904195
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07736215805520387
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07793450797029249
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0848075052803098
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08232169619350063
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08114014158904195
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07736215805520387
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07793450797029249
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0848075052803098
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08232169619350063
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08114014158904195
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07736215805520387
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07793450797029249
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0848075052803098
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08232169619350063
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08114014158904195
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07736215805520387
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07793450797029249
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0848075052803098
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08232169619350063
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08114014158904195
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07736215805520387
exp_2332,success_rate,Linf L0 mse scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07793450797029249
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01626631185142471
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011070752220082376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011070752220082376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011070752220082376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011070752220082376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011070752220082376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011070752220082376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011070752220082376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011070752220082376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011070752220082376
exp_2332,success_rate,Linf L0 mse scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014562911465875097
exp_2332,success_rate,Linf L0 mse scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02545290277891425
exp_2332,success_rate,Linf L0 mse scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008913935945737786
exp_2332,success_rate,Linf L0 mse scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004819915144810179
exp_2332,success_rate,Linf L0 mse scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005320117627982065
