id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2041,success_rate,L2 ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.055677467223009286
exp_2041,success_rate,L2 ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2704812356309192
exp_2041,success_rate,L2 ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.053983244985612654
exp_2041,success_rate,L2 ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2054542997332261
exp_2041,success_rate,L2 ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08762982986484746
exp_2041,success_rate,L2 ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008051705880156195
exp_2041,success_rate,L2 ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05626879493699829
exp_2041,success_rate,L2 ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02528278265772199
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04530392036670443
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011764100018669565
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0540958563040824
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.023833634572870577
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02573103225789561
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02397493061447682
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08202032456892594
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.055841527347238386
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04326812447426303
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01937878758131833
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02476220132831179
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0998523503578004
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04871414455315012
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.24725434176307143
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03724101311383217
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17688113074928216
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.044820210037120264
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1364970952137566
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05856531931271063
exp_2041,success_rate,L2 ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015680564852321832
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10224985369709576
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07447530750197341
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1085117868773598
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04922069655000219
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04635579859417989
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1406648664298456
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.298634856947248
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12575951549530975
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12575951549530975
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12575951549530975
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12575951549530975
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12575951549530975
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12575951549530975
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12575951549530975
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12575951549530975
exp_2041,success_rate,L2 ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12575951549530975
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10597871092064057
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13155240979723085
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26218451272530297
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14711178508177966
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04166710984132017
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06370855768163726
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09239685710607388
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18664640111454628
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0625021787765847
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06770851110417737
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06370855768163726
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06370855768163726
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06370855768163726
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06370855768163726
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06370855768163726
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06370855768163726
exp_2041,success_rate,L2 ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06370855768163726
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1665464874268019
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021312194860695632
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16834161838789474
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1565621550551952
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16124782642058566
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2630005544333263
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025098802762873018
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1666903213102588
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18677988963527054
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20265112569463106
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12990721456568466
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0762661918759617
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16111659724462135
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1595490793354149
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15932266944156812
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1616480909828365
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17954288273048494
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025850541451396536
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16809903303760498
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1726896476604294
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10535480751387585
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07623093370263141
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16263795433875264
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16631260278135562
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1725446735443676
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024022699804867154
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17380320895662385
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018365263237672846
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15860265184748337
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15594416647461526
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17007144776916244
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04237669489539262
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011638906176114431
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6659572110456577
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20664572230196213
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15246526646750194
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.15694677030404725
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16638713780404787
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1553903622412454
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1656458959542202
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0163705938002644
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1598816677819575
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16567095997307357
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017916546148410983
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16029934677527893
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008204223829157198
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17431015099111272
exp_2041,success_rate,L2 ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16772493892481996
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17200869976233973
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15952792141526706
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16873338099265997
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17568157766295792
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17468855995892835
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1769871294826791
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17246779873782547
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19977556396390758
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18558534206291286
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1746879708674538
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462969179281762
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15003543802726202
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18592859643378484
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16671052080923995
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1747134083245777
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462969179281762
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15003543802726202
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18592859643378484
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16671052080923995
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1747134083245777
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462969179281762
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15003543802726202
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18592859643378484
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16671052080923995
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1747134083245777
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462969179281762
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15003543802726202
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18592859643378484
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16671052080923995
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1747134083245777
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462969179281762
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15003543802726202
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18592859643378484
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16671052080923995
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1747134083245777
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17462969179281762
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15003543802726202
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18592859643378484
exp_2041,success_rate,L2 ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16671052080923995
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06333282801014053
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04862576919733435
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04862576919733435
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04862576919733435
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04862576919733435
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04862576919733435
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04862576919733435
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04862576919733435
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04862576919733435
exp_2041,success_rate,L2 ergas sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04862576919733435
exp_2041,success_rate,L2 ergas sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0065339410109803335
exp_2041,success_rate,L2 ergas sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28755387472101285
exp_2041,success_rate,L2 ergas sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02374284363668414
exp_2041,success_rate,L2 ergas sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016417136332414085
exp_2041,success_rate,L2 ergas sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018413064176870737
exp_2041,success_rate,L2 ergas sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013843969972565377
exp_2041,success_rate,L2 ergas sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011201475440193156
exp_2041,success_rate,L2 ergas sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005074782185466267
