id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022899047548556716
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0419540451191353
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0691720809634118
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.026082867614553498
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.040033137236134955
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.028586112605068468
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018662359746659394
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.20344420950477737
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03376239065512502
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23690132403210465
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.036024590405822156
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17245652534104372
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023164945797180116
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1295702162955026
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05477499999147495
exp_1082,success_rate,L2 mse sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0003810658174402404
exp_1082,success_rate,L2 mse sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11863657244211777
exp_1082,success_rate,L2 mse sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12484848524144708
exp_1082,success_rate,L2 mse sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13795760823063813
exp_1082,success_rate,L2 mse sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.037107955044163934
exp_1082,success_rate,L2 mse sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.061411790085898976
exp_1082,success_rate,L2 mse sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1385040758242579
exp_1082,success_rate,L2 mse sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12510165588713457
exp_1082,success_rate,L2 mse sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11132494445754018
exp_1082,success_rate,L2 mse sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11132494445754018
exp_1082,success_rate,L2 mse sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11132494445754018
exp_1082,success_rate,L2 mse sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11132494445754018
exp_1082,success_rate,L2 mse sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11132494445754018
exp_1082,success_rate,L2 mse sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11132494445754018
exp_1082,success_rate,L2 mse sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11132494445754018
exp_1082,success_rate,L2 mse sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11132494445754018
exp_1082,success_rate,L2 mse sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11132494445754018
exp_1082,success_rate,L2 mse sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08547000657238527
exp_1082,success_rate,L2 mse sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09363631211620474
exp_1082,success_rate,L2 mse sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2384068962006542
exp_1082,success_rate,L2 mse sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17151759095438138
exp_1082,success_rate,L2 mse sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05120818276098739
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0748027119082307
exp_1082,success_rate,L2 mse sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07687956083741193
exp_1082,success_rate,L2 mse sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021724801607449107
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07206854976864874
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0802582419694167
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0748027119082307
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0748027119082307
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0748027119082307
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0748027119082307
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0748027119082307
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0748027119082307
exp_1082,success_rate,L2 mse sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0748027119082307
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03442507382100491
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.039224004187278824
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02993637949523838
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013402531592824512
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03162848987655257
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10730457945670639
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0400932410184075
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02227859147517213
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020810543313007482
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021012802915032963
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1488976604547343
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04050200878779121
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024487957245055043
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03769423946187825
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018697411972917192
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023898541559030383
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022744751706407464
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005170881046968501
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018359867789807416
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02385816609879992
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14228974336674
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13171198559633743
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015171563356925606
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02785258631550375
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01756315520026517
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013903678865993863
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03586725352427467
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,5.686353234668484e-05
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0827263160555079
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01462943857129882
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05974058839227405
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038174390965560766
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015567748370730751
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014043627767001743
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1289480778286572
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036008874333141434
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019424375559647773
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0127036970145813
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023605730565210363
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01047526089089745
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009586095108705561
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017356494369051817
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012551560350240134
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008746386976803189
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03233865052957732
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022143902498133028
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02739822472030215
exp_1082,success_rate,L2 mse sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.034304422990714345
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1428426459389118
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0368538398661237
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14145679120875665
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14161890598903876
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14093672240422653
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14353761161017353
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1643482135247437
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16814338439347226
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1496956009306602
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1409434286157763
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1535982460432191
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174393691329775
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06300644918474248
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056016107717531
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14101973441518964
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1535982460432191
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174393691329775
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06300644918474248
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056016107717531
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14101973441518964
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1535982460432191
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174393691329775
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06300644918474248
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056016107717531
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14101973441518964
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1535982460432191
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174393691329775
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06300644918474248
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056016107717531
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14101973441518964
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1535982460432191
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174393691329775
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06300644918474248
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056016107717531
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14101973441518964
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1535982460432191
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03174393691329775
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06300644918474248
exp_1082,success_rate,L2 mse sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056016107717531
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06407527744658702
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04954077035408236
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04954077035408236
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04954077035408236
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04954077035408236
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04954077035408236
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04954077035408236
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04954077035408236
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04954077035408236
exp_1082,success_rate,L2 mse sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04954077035408236
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011691413896570373
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3020931868024192
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019782604843857667
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028835217569086576
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021738740627512427
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023556405917826853
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019418078992418301
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006050850373951313
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005086506502672976
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034954529416226844
exp_1082,success_rate,L2 mse sam vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029707709611240515
