id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0018947530014544953
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011325367881884579
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008247304559045616
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01757641602347806
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00966514472779433
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024874755512829965
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0156791567402764
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014932969293494842
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013789346063615163
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010691444284982572
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03869145261100306
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013642279624171008
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019580088400885372
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012279464885796334
exp_978,success_rate,L2 Linf ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018085877967366427
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027419699542198524
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021047165814568003
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01679413971490968
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0044369676533867475
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016231584496930608
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007854460401471433
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01723511727729651
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0037696851369170914
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007093256554412206
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007314761774678462
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004028926430018856
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018120583795152898
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.006592573733873332
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016001330717619812
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0056979471032079666
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04758221732489399
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01232332034730891
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02214141102494693
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015272435311895842
exp_978,success_rate,L2 Linf ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0023705496507532287
exp_978,success_rate,L2 Linf ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14548248981353593
exp_978,success_rate,L2 Linf ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09520976780102153
exp_978,success_rate,L2 Linf ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1636495721676733
exp_978,success_rate,L2 Linf ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01485875835689489
exp_978,success_rate,L2 Linf ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0482487347392769
exp_978,success_rate,L2 Linf ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14940070892736096
exp_978,success_rate,L2 Linf ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13749908714154044
exp_978,success_rate,L2 Linf ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1194467368191111
exp_978,success_rate,L2 Linf ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1194467368191111
exp_978,success_rate,L2 Linf ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1194467368191111
exp_978,success_rate,L2 Linf ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1194467368191111
exp_978,success_rate,L2 Linf ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1194467368191111
exp_978,success_rate,L2 Linf ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1194467368191111
exp_978,success_rate,L2 Linf ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1194467368191111
exp_978,success_rate,L2 Linf ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1194467368191111
exp_978,success_rate,L2 Linf ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1194467368191111
exp_978,success_rate,L2 Linf ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10920952941796913
exp_978,success_rate,L2 Linf ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2010747156383861
exp_978,success_rate,L2 Linf ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13831116462047363
exp_978,success_rate,L2 Linf ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10058066753761
exp_978,success_rate,L2 Linf ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01699330424485638
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020857059242025636
exp_978,success_rate,L2 Linf ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023356647835952253
exp_978,success_rate,L2 Linf ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018848799456442637
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016680455170943444
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021674402217716555
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020857059242025636
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020857059242025636
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020857059242025636
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020857059242025636
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020857059242025636
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020857059242025636
exp_978,success_rate,L2 Linf ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020857059242025636
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0382670301996304
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020070628776057985
exp_978,success_rate,L2 Linf ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018161635503738213
exp_978,success_rate,L2 Linf ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013202647694775131
exp_978,success_rate,L2 Linf ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014392441084347908
exp_978,success_rate,L2 Linf ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034356892535663645
exp_978,success_rate,L2 Linf ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022352637964136446
exp_978,success_rate,L2 Linf ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026229373892411395
exp_978,success_rate,L2 Linf ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03832116734445194
exp_978,success_rate,L2 Linf ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02663615387154511
exp_978,success_rate,L2 Linf ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04635885500220973
exp_978,success_rate,L2 Linf ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03125918663882558
exp_978,success_rate,L2 Linf ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014969653510846018
exp_978,success_rate,L2 Linf ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020754843325802613
exp_978,success_rate,L2 Linf ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018594866058183303
exp_978,success_rate,L2 Linf ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008839103983840297
exp_978,success_rate,L2 Linf ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016366838889202977
exp_978,success_rate,L2 Linf ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005168921807231497
exp_978,success_rate,L2 Linf ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024227642566576106
exp_978,success_rate,L2 Linf ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0451337930105073
exp_978,success_rate,L2 Linf ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023417359536681514
exp_978,success_rate,L2 Linf ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04848803494897399
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021088310269612394
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015291687037595167
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014923470027272312
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014654578180874234
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017961075865079154
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02146691013784985
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08201692447102422
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016187388314443784
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03626329573263132
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03263553640908084
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011197929254030865
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014512242289150601
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04187059845269261
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02819648079720268
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02204774866145602
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020393081701713528
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02242244789903687
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01356923771508108
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01869934727163891
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02056736520143243
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015884465774902205
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007742701558505649
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020138617639490427
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014789344983942354
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032454776111479434
exp_978,success_rate,L2 Linf ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017278291459875653
exp_978,success_rate,L2 Linf ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019773350214464986
exp_978,success_rate,L2 Linf ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01674408220449282
exp_978,success_rate,L2 Linf ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01672922205383428
exp_978,success_rate,L2 Linf ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017190339651536036
exp_978,success_rate,L2 Linf ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020192234673893632
exp_978,success_rate,L2 Linf ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017595385735792918
exp_978,success_rate,L2 Linf ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016831276717307157
exp_978,success_rate,L2 Linf ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020491605695333204
exp_978,success_rate,L2 Linf ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019175581729383766
exp_978,success_rate,L2 Linf ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020681648987315643
exp_978,success_rate,L2 Linf ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022934634912516315
exp_978,success_rate,L2 Linf ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010674283804449616
exp_978,success_rate,L2 Linf ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016094836298670836
exp_978,success_rate,L2 Linf ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705413420002678
exp_978,success_rate,L2 Linf ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020856313281786026
exp_978,success_rate,L2 Linf ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022934634912516315
exp_978,success_rate,L2 Linf ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010674283804449616
exp_978,success_rate,L2 Linf ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016094836298670836
exp_978,success_rate,L2 Linf ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705413420002678
exp_978,success_rate,L2 Linf ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020856313281786026
exp_978,success_rate,L2 Linf ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022934634912516315
exp_978,success_rate,L2 Linf ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010674283804449616
exp_978,success_rate,L2 Linf ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016094836298670836
exp_978,success_rate,L2 Linf ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705413420002678
exp_978,success_rate,L2 Linf ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020856313281786026
exp_978,success_rate,L2 Linf ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022934634912516315
exp_978,success_rate,L2 Linf ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010674283804449616
exp_978,success_rate,L2 Linf ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016094836298670836
exp_978,success_rate,L2 Linf ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705413420002678
exp_978,success_rate,L2 Linf ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020856313281786026
exp_978,success_rate,L2 Linf ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022934634912516315
exp_978,success_rate,L2 Linf ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010674283804449616
exp_978,success_rate,L2 Linf ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016094836298670836
exp_978,success_rate,L2 Linf ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705413420002678
exp_978,success_rate,L2 Linf ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020856313281786026
exp_978,success_rate,L2 Linf ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022934634912516315
exp_978,success_rate,L2 Linf ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010674283804449616
exp_978,success_rate,L2 Linf ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016094836298670836
exp_978,success_rate,L2 Linf ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01705413420002678
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03545362706165749
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01652431553618173
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01652431553618173
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01652431553618173
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01652431553618173
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01652431553618173
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01652431553618173
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01652431553618173
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01652431553618173
exp_978,success_rate,L2 Linf ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01652431553618173
exp_978,success_rate,L2 Linf ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005121897621824212
exp_978,success_rate,L2 Linf ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0190558472935561
exp_978,success_rate,L2 Linf ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016154839620972816
exp_978,success_rate,L2 Linf ergas sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015647429798690264
exp_978,success_rate,L2 Linf ergas sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010202663359048202
exp_978,success_rate,L2 Linf ergas sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008983642336156228
exp_978,success_rate,L2 Linf ergas sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027255326685952414
exp_978,success_rate,L2 Linf ergas sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018101353317736693
exp_978,success_rate,L2 Linf ergas sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017420586009833383
exp_978,success_rate,L2 Linf ergas sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033338998481489746
exp_978,success_rate,L2 Linf ergas sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007106850247830773
exp_978,success_rate,L2 Linf ergas sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034338830391330848
exp_978,success_rate,L2 Linf ergas sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00791366070949815
exp_978,success_rate,L2 Linf ergas sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030191208597424926
