id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08958065360023874
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11255900534082491
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08545978789934001
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09926514410889066
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06982251166408766
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07233515255029162
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0956270789508498
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0739617171776374
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08034694118562533
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002196789489072759
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08208650162628922
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07872086459928584
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07172507210770876
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11909545240194458
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07132691230006502
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07375808110819118
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.071545944276175
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004595877142513638
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08303534399415637
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0432570569655476
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0986483121020819
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06760048775717774
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07530828050051044
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03656608282914051
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03569233335271856
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.28181308367673075
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07333557276770501
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06742266883100756
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06964797602921656
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0751318426181766
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06736668857292706
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07506271461574308
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05576097895117382
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07112235705784072
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0716697800415967
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005738259764278775
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06852449856427667
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01612180681789621
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08223077094563463
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07086049064668588
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07677498079307002
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07463806596806133
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07599640364834366
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07411679309474585
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07730980143610565
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07627073730645945
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07614072208784231
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07211049945937174
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0741134464019597
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07709832234183359
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07654381655825691
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07518647820999831
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779440049858766
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07935835812785466
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07700998714743311
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07654381655825691
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07518647820999831
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779440049858766
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07935835812785466
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07700998714743311
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07654381655825691
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07518647820999831
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779440049858766
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07935835812785466
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07700998714743311
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07654381655825691
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07518647820999831
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779440049858766
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07935835812785466
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07700998714743311
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07654381655825691
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07518647820999831
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779440049858766
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07935835812785466
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07700998714743311
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07654381655825691
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07518647820999831
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07779440049858766
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07935835812785466
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022363732260901555
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019379271069676473
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019379271069676473
exp_2742,success_rate,L2 L1 uqi ergas sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019379271069676473
