id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002251893322062478
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0178292802402782
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02108707143619172
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01734950778316081
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024061012066051473
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.024673206789200455
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.024214149169611898
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030193835743512053
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008538386668998173
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018868182723878853
exp_1745,success_rate,L2 L1 mse ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008442665935218113
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027226592285148454
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04109328073613783
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021537351998420246
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006664691251866972
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01122925252045472
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007937175837627358
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022688206223740244
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0048781103987601505
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0041457661936659725
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0046087261877945955
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.016294506618785544
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020865724197920283
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019485804389658776
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.039266991325526156
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021309857969919722
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01843012660628401
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019833525042362368
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0148718818081549
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020645953009829174
exp_1745,success_rate,L2 L1 mse ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01496381899889776
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1040956776871856
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13172678601584506
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12004839246367793
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01461800469735571
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02154225836007791
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14123998098354007
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13352433158116433
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11989889178758796
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11989889178758796
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11989889178758796
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11989889178758796
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11989889178758796
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11989889178758796
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11989889178758796
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11989889178758796
exp_1745,success_rate,L2 L1 mse ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11989889178758796
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1307757571643552
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2103783101444575
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2027815200512636
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1859218893620282
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029971385670602774
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03298118424027276
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02264785169845072
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05577902584350451
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026348824749778666
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03325028426891853
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03298118424027276
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03298118424027276
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03298118424027276
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03298118424027276
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03298118424027276
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03298118424027276
exp_1745,success_rate,L2 L1 mse ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03298118424027276
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05352369410327129
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019996201772907556
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05033503333001046
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050364702060294246
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05035361827290874
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15942412186017715
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02079087706173166
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0546916590299841
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0593315825912389
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07152711492662932
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06567473619952208
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07620251488923525
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045354225939412206
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05129594429520432
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11638686589465234
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052110477255442156
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049209282517916446
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005894310334148001
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05920774979176916
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05039862120212196
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.058320664112585255
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09995221293845102
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04810483821805552
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04949997683093059
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048137492484993036
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007101879400364108
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05923898366208395
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01951581169577221
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09047516727487322
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04958335484931765
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05835321457472399
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03594525682516821
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.025004493467728848
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1864271149915806
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05890143854430534
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0500571884136833
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.049074760521899914
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05369979181123808
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04919056670464672
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051354924038254285
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023733674778657954
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05002502695168659
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.049783719195070554
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004617334814632779
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04783724478694061
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023852886873133028
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060633989677465035
exp_1745,success_rate,L2 L1 mse ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04907459287154014
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049983913497631434
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0500468934302583
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05027435830383722
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04896071395751173
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04997399145240935
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05013715811637553
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05073768371004692
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047890762744218364
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049279920249738714
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04947178502075951
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050612543479268864
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05031165036596148
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049295503620863684
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047487457142157734
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04947549351799958
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050612543479268864
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05031165036596148
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049295503620863684
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047487457142157734
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04947549351799958
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050612543479268864
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05031165036596148
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049295503620863684
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047487457142157734
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04947549351799958
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050612543479268864
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05031165036596148
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049295503620863684
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047487457142157734
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04947549351799958
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050612543479268864
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05031165036596148
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049295503620863684
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047487457142157734
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04947549351799958
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050612543479268864
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05031165036596148
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049295503620863684
exp_1745,success_rate,L2 L1 mse ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047487457142157734
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016568172824053963
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017417844854859865
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017417844854859865
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017417844854859865
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017417844854859865
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017417844854859865
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017417844854859865
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017417844854859865
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017417844854859865
exp_1745,success_rate,L2 L1 mse ergas scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017417844854859865
exp_1745,success_rate,L2 L1 mse ergas scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029991777273073892
exp_1745,success_rate,L2 L1 mse ergas scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02111333369435819
exp_1745,success_rate,L2 L1 mse ergas scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01308407623411182
exp_1745,success_rate,L2 L1 mse ergas scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005481496281510927
exp_1745,success_rate,L2 L1 mse ergas scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010220192787885524
exp_1745,success_rate,L2 L1 mse ergas scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00040752208373551473
exp_1745,success_rate,L2 L1 mse ergas scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004902940085807495
exp_1745,success_rate,L2 L1 mse ergas scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.475325738198565e-05
