id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01980315236311192
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01285490918894329
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017282829248524072
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016230873156609035
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02806370485524762
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02292131466024061
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007220962989059469
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0033684351864983197
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008993781777109298
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008582663136437957
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010829853560802401
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0021546754421797134
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0028405668434614718
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006008511711974791
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0022697397491308136
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0015743015013610906
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01204564990705172
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016222603106056686
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006853527126972791
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006179988877980102
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014229992389519452
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.019240543106932764
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01445284935796031
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013601078005398004
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06372224366698603
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11656083832574306
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1436847063488407
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018133488851212635
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05101738554056024
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1477700397387605
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1398199677224846
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06935173115193519
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06935173115193519
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06935173115193519
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06935173115193519
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06935173115193519
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06935173115193519
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06935173115193519
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06935173115193519
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06935173115193519
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09734687551407245
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07387793637408994
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07495558568774761
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0921213426555711
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013707730192976532
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013668856687982178
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024540582925799262
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02374791662399348
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009687905356528493
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014902410805134004
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013668856687982178
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013668856687982178
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013668856687982178
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013668856687982178
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013668856687982178
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013668856687982178
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013668856687982178
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03029677792742789
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02050720116157553
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011875801431787942
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00839734822753923
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010060000149225583
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04802775221403751
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027554990964777315
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01850063030811545
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016346024322602508
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0140401686677837
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01752277785423842
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04087862354277053
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010568177418399792
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013004019714127913
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04770120046055408
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013602320957300316
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010726132839021992
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009292066798490484
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019836218726037705
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01712606239054293
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010114721259619538
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09395509478509649
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013800327456150849
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01231001110124077
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01182841723892803
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00021296879824483916
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015087979603957179
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015445291294771235
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08937489208650036
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013477769360659813
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03928093027624757
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040755595128119694
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008140494132533023
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02104526617947733
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042949741301528746
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031431070807042785
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01947091435867127
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015627777665900667
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020705064751652458
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010979737207915752
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021635472073274653
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011607093725743525
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014042821595630542
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00273919245776022
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020981633596170005
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007289769369013155
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022777381595960492
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01275268880380319
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012220129951816627
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013204182790675433
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012556078515003509
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014875263245959388
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01332818053499218
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013664615598558246
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01356711345009649
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014248621880672977
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013498473885728706
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013632539722747056
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372802687520523
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014086217413790595
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155823884326664
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011863694565819795
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013320186587382422
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372802687520523
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014086217413790595
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155823884326664
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011863694565819795
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013320186587382422
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372802687520523
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014086217413790595
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155823884326664
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011863694565819795
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013320186587382422
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372802687520523
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014086217413790595
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155823884326664
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011863694565819795
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013320186587382422
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372802687520523
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014086217413790595
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155823884326664
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011863694565819795
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013320186587382422
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01372802687520523
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014086217413790595
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155823884326664
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011863694565819795
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015122114979688742
exp_3321,success_rate,L2 L1 Linf L0 mse ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013220357493454522
